x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4777842504327e-05,0.00080149546197309
154.4,128,0,0.80000000000001,6.9555685008658e-05,0.0016029909239463
154.8,128,0,1.2,0.00010433352751298,0.0024044863859192
155.2,128,0,1.6,0.0001391113700173,0.0032059818478922
155.6,128,0,2,0.00017388921252163,0.0040074773098653
156,128,0,2.4,0.00020866705502595,0.0048089727718383
156.4,128,0,2.8,0.00022495237621483,0.0051842845504202
156.8,128,0,3.2,0.00021968348065091,0.0050628534097999
157.2,128,0,3.6,0.0002159309503426,0.0049763708008205
157.6,128,0,4,0.00021217842003429,0.004889888191841
158,128,0,4.4,0.00020842588972598,0.0048034055828615
158.4,128,0,4.8,0.00020661896639736,0.0047617622173558
158.8,128,0,5.2,0.00020671852749049,0.004764056461068
159.2,128,0,5.6,0.00020681808858362,0.0047663507047803
159.6,128,0,6,0.00020738339206679,0.0047793790554733
160,128,0,6.4,0.00020810927816669,0.0047961084027348
160.4,128,0,6.8,0.00020883516426659,0.0048128377499963
160.8,128,0,7.2,0.0002095610503665,0.0048295670972577
161.2,128,0,7.6,0.00020946147033737,0.0048272721200321
161.6,128,0,8,0.00020900112596117,0.004816662691419
162,128,0,8.4,0.00020854078158498,0.004806053262806
162.4,128,0,8.8,0.00020839158576848,0.0048026147812976
162.8,128,0,9.2,0.00020831666333255,0.0048008880560126
163.2,128,0,9.6,0.00020824174089661,0.0047991613307275
163.6,128,0,10,0.00020816681846068,0.0047974346054425
164,128,0,10.4,0.00020809189602475,0.0047957078801574
164.4,128,0,10.8,0.00020805281092386,0.0047948070910545
164.8,128,0,11.2,0.00020815883132205,0.0047972505205383
165.2,128,0,11.6,0.00020826485172025,0.004799693950022
165.6,128,0,12,0.00020835801701989,0.00480184111046
166,128,0,12.4,0.00020836212825742,0.0048019358586285
166.4,128,0,12.8,0.00020836623949496,0.0048020306067969
166.8,128,0,13.2,0.00020837035073249,0.0048021253549654
167.2,128,0,13.6,0.00020837103317955,0.004802141082247
167.6,128,0,14,0.00020836333404312,0.0048019636451558
168,128,0,14.4,0.00020835563490669,0.0048017862080645
168.4,128,0,14.8,0.00020834793577025,0.0048016087709732
168.8,128,0,15.2,0.00020833922483895,0.004801408014736
169.2,128,0,15.6,0.00020832135105306,0.0048009960793863
169.6,128,0,16,0.00020830347726716,0.0048005841440365
170,128,0,16.4,0.00020828560348127,0.0048001722086867
170.4,128,0,16.8,0.00020826772969538,0.004799760273337
170.8,128,0,17.2,0.0002082668308599,0.0047997395611918
171.2,128,0,17.6,0.00020826940354617,0.0047997988575195
171.6,128,0,18,0.00020827197623243,0.0047998581538472
172,128,0,18.4,0.00020827454891869,0.0047999174501749
172.4,128,0,18.8,0.00020827712160496,0.0047999767465026
172.8,128,0,19.2,0.00020827969429122,0.0048000360428303
173.2,128,0,19.6,0.00020828226545294,0.0048000953039905
173.6,128,0,20,0.00020828464015461,0.0048001500332883
174,128,0,20.4,0.00020828701485627,0.004800204762586
174.4,128,0,20.8,0.00020828938955793,0.0048002594918837
174.8,128,0,21.2,0.00020829028646559,0.0048002801637642
175.2,128,0,21.6,0.00020828996918388,0.004800272852417
175.6,128,0,22,0.00020828935467334,0.00480025868058
176,128,0,22.4,0.00020828874016279,0.004800244508743
176.4,128,0,22.8,0.00020828812565225,0.0048002303369061
176.8,128,0,23.2,0.000208287465058,0.0048002151039424
177.2,128,0,23.6,0.0002082866891713,0.0048001972162464
177.6,128,0,24,0.0002082859132846,0.0048001793285504
178,128,0,24.4,0.00020828513739791,0.0048001614408544
178.4,128,0,24.8,0.00020828436151121,0.0048001435531584
178.8,128,0,25.2,0.0002082842305064,0.0048001405350725
179.2,128,0,25.6,0.00020828433846081,0.0048001430268796
179.6,128,0,26,0.00020828444641522,0.0048001455186867
180,128,0,26.4,0.00020828455436963,0.0048001480104939
180.4,128,0,26.8,0.00020828466232403,0.004800150502301
180.8,128,0,27.2,0.00020828477027844,0.0048001529941081
181.2,128,0,27.6,0.00020828487130981,0.0048001553271611
181.6,128,0,28,0.00020828496309793,0.0048001574482548
182,128,0,28.4,0.00020828505488605,0.0048001595693485
182.4,128,0,28.8,0.00020828514059119,0.0048001615499718
182.8,128,0,29.2,0.00020828511576815,0.0048001609782375
183.2,128,0,29.6,0.00020828509201616,0.0048001604306845
183.6,128,0,30,0.00020828506939255,0.0048001599086069
184,128,0,30.4,0.00020828504676893,0.0048001593865292
184.4,128,0,30.8,0.00020828502414532,0.0048001588644515
184.8,128,0,31.2,0.0002082850015217,0.0048001583423738
185.2,128,0,31.6,0.00020828497889809,0.0048001578202962
185.6,128,0,32,0.00020828495627447,0.0048001572982185
186,128,0,32.4,0.00020828493365085,0.0048001567761408
186.4,128,0,32.8,0.00020828491102724,0.0048001562540632
186.8,128,0,33.2,0.00020828488840362,0.0048001557319855
187.2,128,0,33.6,0.00020828486578001,0.0048001552099078
187.6,128,0,34,0.00020828485543883,0.0048001549700385
188,128,0,34.4,0.00020828486221053,0.0048001551233644
188.4,128,0,34.8,0.00020828486898223,0.0048001552766903
188.8,128,0,35.2,0.00020828487575393,0.0048001554300163
189.2,128,0,35.6,0.00020828488252563,0.0048001555833422
189.6,128,0,36,0.00020828488929733,0.0048001557366681
190,128,0,36.4,0.00020828489606903,0.0048001558899941
190.4,128,0,36.8,0.00020828490284073,0.00480015604332
190.8,128,0,37.2,0.00020828490961243,0.0048001561966459
191.2,128,0,37.6,0.00020828491502739,0.0048001563205373
191.6,128,0,38,0.00020828491999031,0.0048001564346215
192,128,0,38.4,0.00020828492495324,0.0048001565487058
192.4,128,0,38.8,0.00020828492991616,0.00480015666279
192.8,128,0,39.2,0.00020828493219654,0.0048001567154071
193.2,128,0,39.6,0.00020828493099686,0.0048001566882823
193.6,128,0,40,0.00020828492979717,0.0048001566611576
194,128,0,40.4,0.00020828492859748,0.0048001566340328
194.4,128,0,40.8,0.00020828492739779,0.0048001566069081
194.8,128,0,41.2,0.0002082849261981,0.0048001565797833
195.2,128,0,41.6,0.0002082849249083,0.0048001565512093
195.6,128,0,42,0.0002082849234078,0.0048001565192464
196,128,0,42.4,0.0002082849219073,0.0048001564872835
196.4,128,0,42.8,0.0002082849204068,0.0048001564553206
196.8,128,0,43.2,0.00020828491890631,0.0048001564233577
197.2,128,0,43.6,0.00020828491740581,0.0048001563913948
197.6,128,0,44,0.00020828491590531,0.0048001563594319
198,128,0,44.4,0.00020828491440481,0.004800156327469
198.4,128,0,44.8,0.00020828491290431,0.0048001562955061
198.8,128,0,45.2,0.00020828491312069,0.0048001562996035
199.2,128,0,45.6,0.00020828491342125,0.0048001563054689
