x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015916573915741,0.00017507559937419
154.4,128,0,0.80000000000001,0.00031833147831483,0.0003501511987484
154.8,128,0,1.2,0.00047749721747222,0.00052522679812256
155.2,128,0,1.6,0.00063666295662961,0.00070030239749673
155.6,128,0,2,0.00079582869578701,0.00087537799687091
156,128,0,2.4,0.00095499443494441,0.0010504535962451
156.4,128,0,2.8,0.0010295268708821,0.0011324338470624
156.8,128,0,3.2,0.0010054135535799,0.0011059067389221
157.2,128,0,3.6,0.00098823976198778,0.0010870150244431
157.6,128,0,4,0.00097106597039567,0.0010681233099642
158,128,0,4.4,0.00095389217880356,0.0010492315954853
158.4,128,0,4.8,0.00094562265406973,0.0010401347068213
158.8,128,0,5.2,0.00094607834785618,0.0010406356881405
159.2,128,0,5.6,0.00094653404164263,0.0010411366694598
159.6,128,0,6,0.00094912118902384,0.0010439827127234
160,128,0,6.4,0.00095244323707768,0.0010476373063605
160.4,128,0,6.8,0.00095576528513152,0.0010512918999976
160.8,128,0,7.2,0.00095908733318535,0.0010549464936347
161.2,128,0,7.6,0.0009586315964845,0.001054445163287
161.6,128,0,8,0.000956524804698,0.0010521275146796
162,128,0,8.4,0.00095441801291151,0.0010498098660723
162.4,128,0,8.8,0.00095373521211486,0.0010490587175343
162.8,128,0,9.2,0.00095339232812462,0.0010486815037365
163.2,128,0,9.6,0.00095304944413438,0.0010483042899387
163.6,128,0,10,0.00095270656014414,0.0010479270761409
164,128,0,10.4,0.0009523636761539,0.0010475498623431
164.4,128,0,10.8,0.00095218480291451,0.0010473530783063
164.8,128,0,11.2,0.0009526700097981,0.0010478868550243
165.2,128,0,11.6,0.00095315521668169,0.0010484206317422
165.6,128,0,12,0.00095358159145891,0.0010488896874856
166,128,0,12.4,0.00095360040514034,0.0010489103868309
166.4,128,0,12.8,0.00095361921882177,0.0010489310861761
166.8,128,0,13.2,0.00095363803250321,0.0010489517855213
167.2,128,0,13.6,0.00095364115484291,0.0010489552220329
167.6,128,0,14,0.0009536059201316,0.0010489164600249
168,128,0,14.4,0.00095357068542029,0.0010488776980168
168.4,128,0,14.8,0.00095353545070898,0.0010488389360088
168.8,128,0,15.2,0.00095349558538008,0.0010487950798252
169.2,128,0,15.6,0.00095341378499424,0.001048705090584
169.6,128,0,16,0.0009533319846084,0.0010486151013428
170,128,0,16.4,0.00095325018422257,0.0010485251121016
170.4,128,0,16.8,0.00095316838383673,0.0010484351228604
170.8,128,0,17.2,0.00095316427084796,0.0010484305982244
171.2,128,0,17.6,0.00095317604559267,0.001048443551827
171.6,128,0,18,0.00095318782033738,0.0010484565054296
172,128,0,18.4,0.0009531995950821,0.0010484694590322
172.4,128,0,18.8,0.00095321136982681,0.0010484824126349
172.8,128,0,19.2,0.00095322314457152,0.0010484953662375
173.2,128,0,19.6,0.00095323491233239,0.0010485083121566
173.6,128,0,20,0.00095324578011833,0.0010485202679412
174,128,0,20.4,0.00095325664790427,0.0010485322237257
174.4,128,0,20.8,0.00095326751569022,0.0010485441795103
174.8,128,0,21.2,0.00095327162069897,0.0010485486954593
175.2,128,0,21.6,0.0009532701690545,0.0010485470984407
175.6,128,0,22,0.00095326735479734,0.0010485440022999
176,128,0,22.4,0.00095326454054018,0.0010485409061592
176.4,128,0,22.8,0.00095326172628302,0.0010485378100184
176.8,128,0,23.2,0.00095325870132839,0.0010485344820996
177.2,128,0,23.6,0.00095325514924969,0.0010485305743175
177.6,128,0,24,0.000953251597171,0.0010485266665354
178,128,0,24.4,0.00095324804509231,0.0010485227587533
178.4,128,0,24.8,0.00095324449301361,0.0010485188509712
178.8,128,0,25.2,0.00095324389373339,0.0010485181917069
179.2,128,0,25.6,0.00095324438860453,0.001048518736172
179.6,128,0,26,0.00095324488347567,0.0010485192806371
180,128,0,26.4,0.00095324537834681,0.0010485198251022
180.4,128,0,26.8,0.00095324587321795,0.0010485203695673
180.8,128,0,27.2,0.00095324636808909,0.0010485209140324
181.2,128,0,27.6,0.00095324683144214,0.0010485214238368
181.6,128,0,28,0.00095324725271405,0.0010485218873643
182,128,0,28.4,0.00095324767398597,0.0010485223508917
182.4,128,0,28.8,0.00095324806735903,0.0010485227837237
182.8,128,0,29.2,0.00095324795380763,0.0010485226588174
183.2,128,0,29.6,0.0009532478450943,0.0010485225392119
183.6,128,0,30,0.00095324774147788,0.0010485224251907
184,128,0,30.4,0.00095324763786147,0.0010485223111695
184.4,128,0,30.8,0.00095324753424506,0.0010485221971483
184.8,128,0,31.2,0.00095324743062865,0.0010485220831271
185.2,128,0,31.6,0.00095324732701223,0.001048521969106
185.6,128,0,32,0.00095324722339582,0.0010485218550848
186,128,0,32.4,0.00095324711977941,0.0010485217410636
186.4,128,0,32.8,0.00095324701616299,0.0010485216270424
186.8,128,0,33.2,0.00095324691254658,0.0010485215130212
187.2,128,0,33.6,0.00095324680893017,0.001048521399
187.6,128,0,34,0.00095324676133374,0.0010485213465975
188,128,0,34.4,0.00095324679178885,0.001048521380047
188.4,128,0,34.8,0.00095324682224397,0.0010485214134965
188.8,128,0,35.2,0.00095324685269908,0.001048521446946
189.2,128,0,35.6,0.00095324688315419,0.0010485214803955
189.6,128,0,36,0.00095324691360931,0.001048521513845
190,128,0,36.4,0.00095324694406442,0.0010485215472945
190.4,128,0,36.8,0.00095324697451953,0.0010485215807441
190.8,128,0,37.2,0.00095324700497465,0.0010485216141936
191.2,128,0,37.6,0.00095324702954576,0.0010485216412177
191.6,128,0,38,0.0009532470521564,0.0010485216661009
192,128,0,38.4,0.00095324707476705,0.0010485216909842
192.4,128,0,38.8,0.00095324709737769,0.0010485217158674
192.8,128,0,39.2,0.00095324710778857,0.0010485217273345
193.2,128,0,39.6,0.00095324710237259,0.0010485217213965
193.6,128,0,40,0.00095324709695662,0.0010485217154586
194,128,0,40.4,0.00095324709154064,0.0010485217095207
194.4,128,0,40.8,0.00095324708612467,0.0010485217035827
194.8,128,0,41.2,0.00095324708070869,0.0010485216976448
195.2,128,0,41.6,0.00095324707501026,0.0010485216914061
195.6,128,0,42,0.00095324706865132,0.0010485216844642
196,128,0,42.4,0.00095324706229238,0.0010485216775223
196.4,128,0,42.8,0.00095324705593344,0.0010485216705803
196.8,128,0,43.2,0.0009532470495745,0.0010485216636384
197.2,128,0,43.6,0.00095324704321557,0.0010485216566965
197.6,128,0,44,0.00095324703685663,0.0010485216497545
198,128,0,44.4,0.00095324703049769,0.0010485216428126
198.4,128,0,44.8,0.00095324702413875,0.0010485216358707
198.8,128,0,45.2,0.0009532470249329,0.0010485216367341
199.2,128,0,45.6,0.00095324702607775,0.0010485216379803
199.6,128,0,46,0.0009532470272226,0.0010485216392264
200,128,0,46.4,0.00095324702836745,0.0010485216404726
200.4,128,0,46.8,0.00095324702938197,0.0010485216415899
200.8,128,0,47.2,0.00095324703033111,0.0010485216426427
201.2,128,0,47.6,0.00095324703128026,0.0010485216436955
201.6,128,0,48,0.0009532470322294,0.0010485216447483
202,128,0,48.4,0.00095324703317854,0.0010485216458011
202.4,128,0,48.8,0.00095324703412768,0.0010485216468539
202.8,128,0,49.2,0.00095324703507682,0.0010485216479067
203.2,128,0,49.6,0.00095324703602596,0.0010485216489594
203.6,128,0,50,0.0009532470369751,0.0010485216500122
204,128,0,50.4,0.00095324703792424,0.001048521651065
204.4,128,0,50.8,0.00095324703887338,0.0010485216521178
204.8,128,0,51.2,0.00095324703982252,0.0010485216531706
205.2,128,0,51.6,0.00095324704077166,0.0010485216542234
205.6,128,0,52,0.00095324704119301,0.0010485216546845
206,128,0,52.4,0.00095324704092138,0.0010485216543686
