x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3063388762475e-05,0.0021340278931764
154.4,128,0,0.80000000000001,2.612677752495e-05,0.0042680557863529
154.8,128,0,1.2,3.9190166287423e-05,0.0064020836795289
155.2,128,0,1.6,5.2253555049896e-05,0.0085361115727051
155.6,128,0,2,6.531694381237e-05,0.010670139465881
156,128,0,2.4,7.8380332574844e-05,0.012804167359058
156.4,128,0,2.8,8.4497493642199e-05,0.013803460883948
156.8,128,0,3.2,8.2518378515012e-05,0.013480149956218
157.2,128,0,3.6,8.1108841327307e-05,0.013249887375509
157.6,128,0,4,7.9699304139602e-05,0.013019624794799
158,128,0,4.4,7.8289766951897e-05,0.01278936221409
158.4,128,0,4.8,7.7611045121592e-05,0.012678485771273
158.8,128,0,5.2,7.7648443303499e-05,0.012684594831922
159.2,128,0,5.6,7.7685841485406e-05,0.01269070389257
159.6,128,0,6,7.7898182248621e-05,0.012725392081558
160,128,0,6.4,7.8170841200789e-05,0.012769934025134
160.4,128,0,6.8,7.8443500152956e-05,0.01281447596871
160.8,128,0,7.2,7.8716159105123e-05,0.012859017912286
161.2,128,0,7.6,7.8678754528959e-05,0.012852907475799
161.6,128,0,8,7.8505838800475e-05,0.012824659761746
162,128,0,8.4,7.8332923071992e-05,0.012796412047693
162.4,128,0,8.8,7.8276881852496e-05,0.012787257074844
162.8,128,0,9.2,7.8248739411945e-05,0.012782659675507
163.2,128,0,9.6,7.8220596971394e-05,0.01277806227617
163.6,128,0,10,7.8192454530843e-05,0.012773464876833
164,128,0,10.4,7.8164312090293e-05,0.012768867477496
164.4,128,0,10.8,7.8149630932726e-05,0.012766469133763
164.8,128,0,11.2,7.8189454558619e-05,0.012772974774123
165.2,128,0,11.6,7.8229278184511e-05,0.012779480414482
165.6,128,0,12,7.8264273131648e-05,0.012785197236547
166,128,0,12.4,7.8265817268902e-05,0.012785449497366
166.4,128,0,12.8,7.8267361406156e-05,0.012785701758184
166.8,128,0,13.2,7.8268905543411e-05,0.012785954019003
167.2,128,0,13.6,7.8269161807148e-05,0.012785995888939
167.6,128,0,14,7.8266269899678e-05,0.012785523464181
168,128,0,14.4,7.8263377992209e-05,0.012785051039422
168.4,128,0,14.8,7.826048608474e-05,0.012784578614664
168.8,128,0,15.2,7.8257214115596e-05,0.012784044102403
169.2,128,0,15.6,7.8250500292812e-05,0.012782947323253
169.6,128,0,16,7.8243786470029e-05,0.012781850544104
170,128,0,16.4,7.8237072647245e-05,0.012780753764955
170.4,128,0,16.8,7.8230358824462e-05,0.012779656985805
170.8,128,0,17.2,7.8230021251764e-05,0.012779601841002
171.2,128,0,17.6,7.8230987676441e-05,0.012779759719283
171.6,128,0,18,7.8231954101119e-05,0.012779917597563
172,128,0,18.4,7.8232920525797e-05,0.012780075475843
172.4,128,0,18.8,7.8233886950475e-05,0.012780233354124
172.8,128,0,19.2,7.8234853375153e-05,0.012780391232404
173.2,128,0,19.6,7.8235819226506e-05,0.012780549017038
173.6,128,0,20,7.8236711196164e-05,0.01278069473388
174,128,0,20.4,7.8237603165823e-05,0.012780840450722
174.4,128,0,20.8,7.8238495135481e-05,0.012780986167564
174.8,128,0,21.2,7.8238832065925e-05,0.012781041206879
175.2,128,0,21.6,7.8238712942367e-05,0.012781021740769
175.6,128,0,22,7.8238481930095e-05,0.012780984004296
176,128,0,22.4,7.8238250917823e-05,0.012780946267824
176.4,128,0,22.8,7.8238019905551e-05,0.012780908531352
176.8,128,0,23.2,7.8237771603999e-05,0.012780867970031
177.2,128,0,23.6,7.8237480048033e-05,0.012780820341491
177.6,128,0,24,7.8237188492067e-05,0.01278077271295
178,128,0,24.4,7.8236896936101e-05,0.01278072508441
178.4,128,0,24.8,7.8236605380135e-05,0.012780677455869
178.8,128,0,25.2,7.8236556200154e-05,0.012780669420694
