x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012082603210706,0.0002306349230848
154.4,128,0,0.80000000000001,0.00024165206421413,0.00046126984616963
154.8,128,0,1.2,0.00036247809632117,0.00069190476925439
155.2,128,0,1.6,0.00048330412842822,0.00092253969233917
155.6,128,0,2,0.00060413016053527,0.001153174615424
156,128,0,2.4,0.00072495619264233,0.0013838095385087
156.4,128,0,2.8,0.00078153513371348,0.0014918062560804
156.8,128,0,3.2,0.00076322992941583,0.0014568616149422
157.2,128,0,3.6,0.00075019284298153,0.0014319749712307
157.6,128,0,4,0.00073715575654724,0.0014070883275192
158,128,0,4.4,0.00072411867011294,0.0013822016838077
158.4,128,0,4.8,0.00071784103972571,0.0013702180996387
158.8,128,0,5.2,0.00071818694522608,0.001370878118349
159.2,128,0,5.6,0.00071853285072646,0.0013715381370594
159.6,128,0,6,0.00072049683164218,0.0013752872980059
160,128,0,6.4,0.00072301870634175,0.0013801015596484
160.4,128,0,6.8,0.00072554058104132,0.0013849158212909
160.8,128,0,7.2,0.00072806245574089,0.0013897300829333
161.2,128,0,7.6,0.00072771649325191,0.0013890696658391
161.6,128,0,8,0.0007261171620608,0.0013860165777068
162,128,0,8.4,0.00072451783086968,0.0013829634895745
162.4,128,0,8.8,0.00072399949490479,0.001381973987875
162.8,128,0,9.2,0.00072373920021099,0.0013814770789762
163.2,128,0,9.6,0.00072347890551719,0.0013809801700775
163.6,128,0,10,0.00072321861082339,0.0013804832611787
164,128,0,10.4,0.00072295831612959,0.0013799863522799
164.4,128,0,10.8,0.0007228225273838,0.0013797271264501
164.8,128,0,11.2,0.00072319086367155,0.0013804302802259
165.2,128,0,11.6,0.0007235591999593,0.0013811334340016
165.6,128,0,12,0.00072388287486846,0.0013817513295289
166,128,0,12.4,0.00072389715680286,0.001381778596107
166.4,128,0,12.8,0.00072391143873726,0.0013818058626851
166.8,128,0,13.2,0.00072392572067166,0.0013818331292633
167.2,128,0,13.6,0.00072392809087988,0.0013818376555981
167.6,128,0,14,0.0007239013432028,0.0013817865940369
168,128,0,14.4,0.00072387459552572,0.0013817355324757
168.4,128,0,14.8,0.00072384784784864,0.0013816844709145
168.8,128,0,15.2,0.0007238175848936,0.0013816266986661
169.2,128,0,15.6,0.00072375548744157,0.0013815081541676
169.6,128,0,16,0.00072369338998953,0.001381389609669
170,128,0,16.4,0.0007236312925375,0.0013812710651705
170.4,128,0,16.8,0.00072356919508547,0.001381152520672
170.8,128,0,17.2,0.00072356607292012,0.0013811465605154
171.2,128,0,17.6,0.00072357501170252,0.0013811636248144
171.6,128,0,18,0.00072358395048492,0.0013811806891134
172,128,0,18.4,0.00072359288926731,0.0013811977534124
172.4,128,0,18.8,0.00072360182804971,0.0013812148177114
172.8,128,0,19.2,0.00072361076683211,0.0013812318820104
173.2,128,0,19.6,0.00072361970031104,0.0013812489361849
173.6,128,0,20,0.00072362795035693,0.001381264685659
174,128,0,20.4,0.00072363620040281,0.0013812804351332
174.4,128,0,20.8,0.0007236444504487,0.0013812961846074
174.8,128,0,21.2,0.00072364756677833,0.001381302133678
175.2,128,0,21.6,0.00072364646492142,0.0013813000301209
175.6,128,0,22,0.00072364432802001,0.0013812959506922
176,128,0,22.4,0.0007236421911186,0.0013812918712634
176.4,128,0,22.8,0.0007236400542172,0.0013812877918347
176.8,128,0,23.2,0.0007236377574236,0.0013812834071719
177.2,128,0,23.6,0.00072363506061088,0.0013812782588729
177.6,128,0,24,0.00072363236379816,0.0013812731105738
178,128,0,24.4,0.00072362966698544,0.0013812679622748
178.4,128,0,24.8,0.00072362697017272,0.0013812628139757
178.8,128,0,25.2,0.00072362651531366,0.0013812619456382
179.2,128,0,25.6,0.00072362689120436,0.0013812626632286
179.6,128,0,26,0.00072362726709507,0.001381263380819
180,128,0,26.4,0.00072362764298577,0.0013812640984095
180.4,128,0,26.8,0.00072362801887648,0.0013812648159999
180.8,128,0,27.2,0.00072362839476718,0.0013812655335903
181.2,128,0,27.6,0.00072362874677484,0.001381266205593
181.6,128,0,28,0.00072362906689522,0.0013812668167295
182,128,0,28.4,0.00072362938701561,0.001381267427866
182.4,128,0,28.8,0.00072362968594096,0.0013812679985405
182.8,128,0,29.2,0.00072362959975091,0.0013812678340167
183.2,128,0,29.6,0.00072362951722236,0.0013812676764576
183.6,128,0,30,0.00072362943855123,0.0013812675262358
184,128,0,30.4,0.0007236293598801,0.001381267376014
184.4,128,0,30.8,0.00072362928120897,0.0013812672257922
184.8,128,0,31.2,0.00072362920253784,0.0013812670755704
185.2,128,0,31.6,0.00072362912386671,0.0013812669253486
185.6,128,0,32,0.00072362904519558,0.0013812667751268
186,128,0,32.4,0.00072362896652445,0.0013812666249049
186.4,128,0,32.8,0.00072362888785332,0.0013812664746831
186.8,128,0,33.2,0.00072362880918219,0.0013812663244613
187.2,128,0,33.6,0.00072362873051106,0.0013812661742395
187.6,128,0,34,0.00072362869431476,0.0013812661051037
188,128,0,34.4,0.00072362871729782,0.0013812661489433
188.4,128,0,34.8,0.00072362874028087,0.001381266192783
188.8,128,0,35.2,0.00072362876326392,0.0013812662366226
189.2,128,0,35.6,0.00072362878624698,0.0013812662804623
189.6,128,0,36,0.00072362880923003,0.0013812663243019
190,128,0,36.4,0.00072362883221308,0.0013812663681416
190.4,128,0,36.8,0.00072362885519613,0.0013812664119812
190.8,128,0,37.2,0.00072362887817919,0.0013812664558209
191.2,128,0,37.6,0.00072362889677347,0.0013812664913239
191.6,128,0,38,0.00072362891390547,0.0013812665240494
192,128,0,38.4,0.00072362893103747,0.0013812665567748
192.4,128,0,38.8,0.00072362894816948,0.0013812665895002
192.8,128,0,39.2,0.00072362895606093,0.0013812666045861
193.2,128,0,39.6,0.00072362895196455,0.0013812665967883
193.6,128,0,40,0.00072362894786817,0.0013812665889905
194,128,0,40.4,0.00072362894377178,0.0013812665811927
194.4,128,0,40.8,0.0007236289396754,0.0013812665733949
194.8,128,0,41.2,0.00072362893557901,0.0013812665655971
195.2,128,0,41.6,0.00072362893130231,0.0013812665574591
195.6,128,0,42,0.00072362892660392,0.0013812665485258
196,128,0,42.4,0.00072362892190553,0.0013812665395925
196.4,128,0,42.8,0.00072362891720715,0.0013812665306592
196.8,128,0,43.2,0.00072362891250876,0.0013812665217259
197.2,128,0,43.6,0.00072362890781038,0.0013812665127926
197.6,128,0,44,0.00072362890311199,0.0013812665038593
198,128,0,44.4,0.00072362889841361,0.001381266494926
198.4,128,0,44.8,0.00072362889371522,0.0013812664859927
198.8,128,0,45.2,0.00072362889426498,0.0013812664870428
199.2,128,0,45.6,0.00072362889507204,0.0013812664885823
199.6,128,0,46,0.0007236288958791,0.0013812664901219
200,128,0,46.4,0.00072362889668617,0.0013812664916614
200.4,128,0,46.8,0.0007236288974559,0.0013812664931328
200.8,128,0,47.2,0.0007236288982069,0.0013812664945699
201.2,128,0,47.6,0.00072362889895791,0.0013812664960071
201.6,128,0,48,0.00072362889970891,0.0013812664974443
202,128,0,48.4,0.00072362890045992,0.0013812664988814
202.4,128,0,48.8,0.00072362890121092,0.0013812665003186
202.8,128,0,49.2,0.00072362890196193,0.0013812665017557
203.2,128,0,49.6,0.00072362890271293,0.0013812665031929
203.6,128,0,50,0.00072362890346394,0.0013812665046301
204,128,0,50.4,0.00072362890421494,0.0013812665060672
204.4,128,0,50.8,0.00072362890496595,0.0013812665075044
204.8,128,0,51.2,0.00072362890571695,0.0013812665089416
205.2,128,0,51.6,0.00072362890646795,0.0013812665103787
205.6,128,0,52,0.00072362890679723,0.0013812665110018
206,128,0,52.4,0.00072362890657277,0.0013812665105561
206.4,128,0,52.8,0.00072362890634831,0.0013812665101104
206.8,128,0,53.2,0.00072362890612385,0.0013812665096647
207.2,128,0,53.6,0.00072362890589939,0.001381266509219
207.6,128,0,54,0.00072362890567493,0.0013812665087733
208,128,0,54.4,0.00072362890545048,0.0013812665083276
208.4,128,0,54.8,0.00072362890522602,0.0013812665078819
208.8,128,0,55.2,0.00072362890500156,0.0013812665074362
209.2,128,0,55.6,0.0007236289047771,0.0013812665069905
209.6,128,0,56,0.00072362890455264,0.0013812665065448
210,128,0,56.4,0.00072362890432818,0.001381266506099
210.4,128,0,56.8,0.00072362890410372,0.0013812665056533
210.8,128,0,57.2,0.00072362890387926,0.0013812665052076
211.2,128,0,57.6,0.00072362890366879,0.0013812665047909
211.6,128,0,58,0.00072362890370719,0.0013812665048867
212,128,0,58.4,0.00072362890376431,0.0013812665050155
212.4,128,0,58.8,0.00072362890382143,0.0013812665051443
212.8,128,0,59.2,0.00072362890387855,0.0013812665052732
213.2,128,0,59.6,0.00072362890393567,0.001381266505402
213.6,128,0,60,0.0007236289039928,0.0013812665055308
214,128,0,60.4,0.00072362890404992,0.0013812665056597
214.4,128,0,60.8,0.00072362890410704,0.0013812665057885
214.8,128,0,61.2,0.00072362890416416,0.0013812665059173
215.2,128,0,61.6,0.00072362890422128,0.0013812665060462
215.6,128,0,62,0.0007236289042784,0.001381266506175
216,128,0,62.4,0.00072362890433553,0.0013812665063038
216.4,128,0,62.8,0.00072362890439265,0.0013812665064326
216.8,128,0,63.2,0.00072362890444977,0.0013812665065615
217.2,128,0,63.6,0.00072362890450689,0.0013812665066903
217.6,128,0,64,0.00072362890456401,0.0013812665068191
218,128,0,64.4,0.00072362890459955,0.0013812665069211
218.4,128,0,64.8,0.00072362890460766,0.0013812665069888
218.8,128,0,65.2,0.00072362890461577,0.0013812665070566
219.2,128,0,65.6,0.00072362890461621,0.0013812665070977
219.6,128,0,66,0.00072362890460194,0.0013812665070878
220,128,0,66.4,0.00072362890458767,0.0013812665070779
220.4,128,0,66.8,0.0007236289045734,0.001381266507068
220.8,128,0,67.2,0.00072362890455913,0.0013812665070581
221.2,128,0,67.6,0.00072362890454487,0.0013812665070481
221.6,128,0,68,0.0007236289045306,0.0013812665070382
222,128,0,68.4,0.00072362890451689,0.0013812665070269
222.4,128,0,68.8,0.00072362890450549,0.0013812665070099
222.8,128,0,69.2,0.00072362890449408,0.0013812665069928
223.2,128,0,69.6,0.00072362890448268,0.0013812665069758
223.6,128,0,70,0.00072362890447128,0.0013812665069588
224,128,0,70.4,0.00072362890445987,0.0013812665069417
224.4,128,0,70.8,0.00072362890444847,0.0013812665069247
224.8,128,0,71.2,0.00072362890443707,0.0013812665069076
225.2,128,0,71.6,0.00072362890442566,0.0013812665068906
225.6,128,0,72,0.00072362890441426,0.0013812665068736
226,128,0,72.4,0.00072362890440286,0.0013812665068565
226.4,128,0,72.8,0.00072362890439145,0.0013812665068395
226.8,128,0,73.2,0.00072362890439062,0.0013812665068239
227.2,128,0,73.6,0.00072362890440283,0.0013812665068101
227.6,128,0,74,0.00072362890441505,0.0013812665067963
228,128,0,74.4,0.00072362890442727,0.0013812665067825
228.4,128,0,74.8,0.00072362890443949,0.0013812665067687
228.8,128,0,75.2,0.0007236289044517,0.0013812665067549
229.2,128,0,75.6,0.00072362890446392,0.0013812665067411
229.6,128,0,76,0.00072362890447614,0.0013812665067273
230,128,0,76.4,0.00072362890448835,0.0013812665067135
230.4,128,0,76.8,0.00072362890450057,0.0013812665066997
230.8,128,0,77.2,0.00072362890451279,0.0013812665066859
231.2,128,0,77.6,0.000723628904525,0.001381266506672
231.6,128,0,78,0.00072362890453722,0.0013812665066582
232,128,0,78.4,0.00072362890454944,0.0013812665066444
232.4,128,0,78.8,0.00072362890456165,0.0013812665066306
232.8,128,0,79.2,0.00072362890457387,0.0013812665066168
233.2,128,0,79.6,0.00072362890458609,0.001381266506603
233.6,128,0,80,0.00072362890458858,0.0013812665066023
234,128,0,80.4,0.0007236289045894,0.0013812665066038
234.4,128,0,80.8,0.00072362890459021,0.0013812665066053
234.8,128,0,81.2,0.0007236289045887,0.001381266506608
235.2,128,0,81.6,0.00072362890458572,0.0013812665066116
235.6,128,0,82,0.00072362890458274,0.0013812665066152
236,128,0,82.4,0.00072362890457977,0.0013812665066188
