x,y,z,id,xi,xv
153.6,128,0,0,5.9749027216361e-251,5.9749027216361e-251
154,128,0,0.40000000000001,0.00016610666671857,0.00016775394587447
154.4,128,0,0.80000000000001,0.00033221333343716,0.00033550789174895
154.8,128,0,1.2,0.0004983200001557,0.00050326183762339
155.2,128,0,1.6,0.00066442666687425,0.00067101578349784
155.6,128,0,2,0.00083053333359282,0.0008387697293723
156,128,0,2.4,0.00099664000031138,0.0010065236752468
156.4,128,0,2.8,0.0010744221368809,0.0010850748953432
156.8,128,0,3.2,0.0010492564825408,0.0010596562021134
157.2,128,0,3.6,0.001031333474341,0.0010415541852853
157.6,128,0,4,0.0010134104661412,0.0010234521684572
158,128,0,4.4,0.00099548745794143,0.0010053501516291
158.4,128,0,4.8,0.00098685712942797,0.00099663347703952
158.8,128,0,5.2,0.00098733262199921,0.00099711342281438
159.2,128,0,5.6,0.00098780811457045,0.00099759336858925
159.6,128,0,6,0.00099050815685658,0.0010003204769529
160,128,0,6.4,0.00099397519828628,0.0010038223811187
160.4,128,0,6.8,0.00099744223971598,0.0010073242852846
160.8,128,0,7.2,0.0010009092811457,0.0010108261894505
161.2,128,0,7.6,0.0010004336600751,0.0010103458125795
161.6,128,0,8,0.00099823492522364,0.001008125006916
162,128,0,8.4,0.00099603619037218,0.0010059042012526
162.4,128,0,8.8,0.00099532358924877,0.0010051844370073
162.8,128,0,9.2,0.00099496573884662,0.0010048229820551
163.2,128,0,9.6,0.00099460788844447,0.001004461527103
163.6,128,0,10,0.00099425003804232,0.0010041000721508
164,128,0,10.4,0.00099389218764018,0.0010037386171987
164.4,128,0,10.8,0.00099370550650141,0.0010035500538052
164.8,128,0,11.2,0.00099421189032877,0.0010040615289577
165.2,128,0,11.6,0.00099471827415614,0.0010045730041102
165.6,128,0,12,0.00099516325815339,0.0010050224623993
166,128,0,12.4,0.00099518289307537,0.0010050422970979
166.4,128,0,12.8,0.00099520252799736,0.0010050621317965
166.8,128,0,13.2,0.00099522216291934,0.0010050819664951
167.2,128,0,13.6,0.00099522542166123,0.0010050852595867
167.6,128,0,14,0.00099518864928364,0.0010050481171775
168,128,0,14.4,0.00099515187690605,0.0010050109747683
168.4,128,0,14.8,0.00099511510452847,0.0010049738323591
168.8,128,0,15.2,0.00099507349939155,0.0010049318085799
169.2,128,0,15.6,0.00099498812859395,0.0010048455789202
169.6,128,0,16,0.00099490275779634,0.0010047593492605
170,128,0,16.4,0.00099481738699874,0.0010046731196008
170.4,128,0,16.8,0.00099473201620114,0.0010045868899411
170.8,128,0,17.2,0.00099472772389901,0.0010045825544993
171.2,128,0,17.6,0.00099474001283881,0.0010045949671216
171.6,128,0,18,0.00099475230177862,0.0010046073797439
172,128,0,18.4,0.00099476459071843,0.0010046197923663
172.4,128,0,18.8,0.00099477687965823,0.0010046322049886
172.8,128,0,19.2,0.00099478916859804,0.0010046446176109
173.2,128,0,19.6,0.00099480145024681,0.0010046570228685
173.6,128,0,20,0.00099481279233393,0.0010046684790674
174,128,0,20.4,0.00099482413442105,0.0010046799352663
174.4,128,0,20.8,0.00099483547650817,0.0010046913914652
174.8,128,0,21.2,0.00099483976078328,0.0010046957188562
175.2,128,0,21.6,0.00099483824591904,0.0010046941887649
175.6,128,0,22,0.0009948353081539,0.0010046912213592
176,128,0,22.4,0.00099483237038876,0.0010046882539534
176.4,128,0,22.8,0.00099482943262362,0.0010046852865476
176.8,128,0,23.2,0.00099482627503672,0.0010046820971165
177.2,128,0,23.6,0.00099482256749859,0.0010046783522212
177.6,128,0,24,0.00099481885996045,0.0010046746073259
178,128,0,24.4,0.00099481515242231,0.0010046708624306
178.4,128,0,24.8,0.00099481144488418,0.0010046671175353
178.8,128,0,25.2,0.00099481081954077,0.0010046664859111
179.2,128,0,25.6,0.00099481133629614,0.0010046670079009
179.6,128,0,26,0.00099481185305151,0.0010046675298908
180,128,0,26.4,0.00099481236980688,0.0010046680518806
180.4,128,0,26.8,0.00099481288656225,0.0010046685738704
180.8,128,0,27.2,0.00099481340331762,0.0010046690958602
