x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7361781319587e-06,0.0048601753141464
154.4,128,0,0.80000000000001,1.1472356263918e-05,0.0097203506282933
154.8,128,0,1.2,1.7208534395876e-05,0.014580525942439
155.2,128,0,1.6,2.2944712527834e-05,0.019440701256585
155.6,128,0,2,2.8680890659792e-05,0.024300876570731
156,128,0,2.4,3.441706879175e-05,0.029161051884877
156.4,128,0,2.8,3.7103134471334e-05,0.0314369131106
156.8,128,0,3.2,3.6234097718185e-05,0.030700590407719
157.2,128,0,3.6,3.5615164963616e-05,0.030176177752268
157.6,128,0,4,3.4996232209048e-05,0.029651765096817
158,128,0,4.4,3.4377299454479e-05,0.029127352441367
158.4,128,0,4.8,3.407927027954e-05,0.028874836638333
158.8,128,0,5.2,3.4095691906756e-05,0.028888750344888
159.2,128,0,5.6,3.4112113533973e-05,0.028902664051443
159.6,128,0,6,3.4205353129024e-05,0.028981664631386
160,128,0,6.4,3.4325078675433e-05,0.029083106416312
160.4,128,0,6.8,3.4444804221842e-05,0.029184548201238
160.8,128,0,7.2,3.456452976825e-05,0.029285989986163
161.2,128,0,7.6,3.4548105280332e-05,0.0292720737552
161.6,128,0,8,3.4472177347621e-05,0.029207741089428
162,128,0,8.4,3.4396249414911e-05,0.029143408423657
162.4,128,0,8.8,3.4371641509861e-05,0.029122558486306
162.8,128,0,9.2,3.4359284061473e-05,0.029112088186385
163.2,128,0,9.6,3.4346926613085e-05,0.029101617886464
163.6,128,0,10,3.4334569164696e-05,0.029091147586544
164,128,0,10.4,3.4322211716308e-05,0.029080677286623
164.4,128,0,10.8,3.4315765166416e-05,0.029075215209381
164.8,128,0,11.2,3.43332518659e-05,0.02909003144387
165.2,128,0,11.6,3.4350738565385e-05,0.029104847678359
165.6,128,0,12,3.436610497389e-05,0.029117867420932
166,128,0,12.4,3.4366783006126e-05,0.029118441914497
166.4,128,0,12.8,3.4367461038363e-05,0.029119016408062
166.8,128,0,13.2,3.4368139070599e-05,0.029119590901627
167.2,128,0,13.6,3.4368251595719e-05,0.029119686247355
167.6,128,0,14,3.4366981754329e-05,0.029118610329443
168,128,0,14.4,3.4365711912938e-05,0.02911753441153
168.4,128,0,14.8,3.4364442071548e-05,0.029116458493618
168.8,128,0,15.2,3.4363005342909e-05,0.029115241174433
169.2,128,0,15.6,3.4360057276721e-05,0.029112743319702
169.6,128,0,16,3.4357109210532e-05,0.029110245464972
170,128,0,16.4,3.4354161144344e-05,0.029107747610241
170.4,128,0,16.8,3.4351213078155e-05,0.02910524975551
170.8,128,0,17.2,3.4351064853917e-05,0.029105124168264
171.2,128,0,17.6,3.4351489221173e-05,0.029105483729895
171.6,128,0,18,3.4351913588428e-05,0.029105843291527
172,128,0,18.4,3.4352337955683e-05,0.029106202853159
172.4,128,0,18.8,3.4352762322939e-05,0.029106562414791
172.8,128,0,19.2,3.4353186690194e-05,0.029106921976423
173.2,128,0,19.6,3.4353610805661e-05,0.029107281324731
173.6,128,0,20,3.4354002474319e-05,0.029107613183027
174,128,0,20.4,3.4354394142977e-05,0.029107945041324
174.4,128,0,20.8,3.4354785811634e-05,0.02910827689962
174.8,128,0,21.2,3.4354933759514e-05,0.029108402251889
175.2,128,0,21.6,3.435488145066e-05,0.02910835792618
175.6,128,0,22,3.435477999992e-05,0.029108271970843
176,128,0,22.4,3.4354678549179e-05,0.029108186015506
176.4,128,0,22.8,3.4354577098439e-05,0.02910810006017
176.8,128,0,23.2,3.4354468057076e-05,0.029108007672948
177.2,128,0,23.6,3.4354340025455e-05,0.029107899194405
177.6,128,0,24,3.4354211993834e-05,0.029107790715861
178,128,0,24.4,3.4354083962213e-05,0.029107682237318
178.4,128,0,24.8,3.4353955930593e-05,0.029107573758774
178.8,128,0,25.2,3.4353934336657e-05,0.029107555461533
