x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5565398868232e-06,0.0050173059890781
154.4,128,0,0.80000000000001,1.1113079773647e-05,0.010034611978157
154.8,128,0,1.2,1.6669619660469e-05,0.015051917967234
155.2,128,0,1.6,2.2226159547292e-05,0.020069223956311
155.6,128,0,2,2.7782699434115e-05,0.025086529945389
156,128,0,2.4,3.3339239320938e-05,0.030103835934467
156.4,128,0,2.8,3.5941186163435e-05,0.032453276504783
156.8,128,0,3.2,3.5099364650878e-05,0.031693148587992
157.2,128,0,3.6,3.4499814788563e-05,0.031151781642058
157.6,128,0,4,3.3900264926248e-05,0.030610414696125
158,128,0,4.4,3.3300715063933e-05,0.030069047750192
158.4,128,0,4.8,3.301201915475e-05,0.029808368109339
158.8,128,0,5.2,3.3027926500627e-05,0.029822731670993
159.2,128,0,5.6,3.3043833846504e-05,0.029837095232647
159.6,128,0,6,3.3134153495628e-05,0.029918649896949
160,128,0,6.4,3.3250129650642e-05,0.030023371280268
160.4,128,0,6.8,3.3366105805656e-05,0.030128092663587
160.8,128,0,7.2,3.348208196067e-05,0.030232814046907
161.2,128,0,7.6,3.3466171831941e-05,0.030218447904257
161.6,128,0,8,3.339262170156e-05,0.030152035369831
162,128,0,8.4,3.3319071571179e-05,0.030085622835405
162.4,128,0,8.8,3.3295234300234e-05,0.030064098822931
162.8,128,0,9.2,3.3283263843432e-05,0.030053290020831
163.2,128,0,9.6,3.3271293386629e-05,0.030042481218731
163.6,128,0,10,3.3259322929827e-05,0.030031672416631
164,128,0,10.4,3.3247352473025e-05,0.030020863614532
164.4,128,0,10.8,3.3241107805934e-05,0.030015224950049
164.8,128,0,11.2,3.3258046882082e-05,0.03003052019147
165.2,128,0,11.6,3.327498595823e-05,0.03004581543289
165.6,128,0,12,3.3289871143791e-05,0.030059256101915
166,128,0,12.4,3.3290527943696e-05,0.030059849167755
166.4,128,0,12.8,3.32911847436e-05,0.030060442233595
166.8,128,0,13.2,3.3291841543505e-05,0.030061035299435
167.2,128,0,13.6,3.3291950545623e-05,0.030061133726943
167.6,128,0,14,3.3290720471198e-05,0.030060023024726
168,128,0,14.4,3.3289490396773e-05,0.030058912322509
168.4,128,0,14.8,3.3288260322348e-05,0.030057801620292
168.8,128,0,15.2,3.3286868587036e-05,0.030056544945314
169.2,128,0,15.6,3.328401284431e-05,0.03005396633521
169.6,128,0,16,3.3281157101584e-05,0.030051387725106
170,128,0,16.4,3.3278301358857e-05,0.030048809115001
170.4,128,0,16.8,3.3275445616131e-05,0.030046230504897
170.8,128,0,17.2,3.3275302033726e-05,0.030046100857361
171.2,128,0,17.6,3.3275713111174e-05,0.0300464720435
171.6,128,0,18,3.3276124188623e-05,0.030046843229639
172,128,0,18.4,3.3276535266071e-05,0.030047214415778
172.4,128,0,18.8,3.327694634352e-05,0.030047585601917
172.8,128,0,19.2,3.3277357420969e-05,0.030047956788056
173.2,128,0,19.6,3.3277768254518e-05,0.030048327753973
173.6,128,0,20,3.3278147657941e-05,0.030048670340805
174,128,0,20.4,3.3278527061364e-05,0.030049012927637
174.4,128,0,20.8,3.3278906464787e-05,0.030049355514469
174.8,128,0,21.2,3.3279049779072e-05,0.030049484919635
175.2,128,0,21.6,3.3278999107445e-05,0.030049439161594
175.6,128,0,22,3.3278900834831e-05,0.030049350426792
176,128,0,22.4,3.3278802562216e-05,0.03004926169199
176.4,128,0,22.8,3.3278704289602e-05,0.030049172957188
176.8,128,0,23.2,3.3278598663938e-05,0.030049077582642
177.2,128,0,23.6,3.3278474642375e-05,0.030048965596752
177.6,128,0,24,3.3278350620813e-05,0.030048853610862
178,128,0,24.4,3.3278226599251e-05,0.030048741624971
178.4,128,0,24.8,3.3278102577688e-05,0.030048629639081
178.8,128,0,25.2,3.3278081659758e-05,0.030048610750453
179.2,128,0,25.6,3.3278098946596e-05,0.030048626358759
179.6,128,0,26,3.3278116233434e-05,0.030048641967066
180,128,0,26.4,3.3278133520272e-05,0.030048657575373
180.4,128,0,26.8,3.327815080711e-05,0.030048673183679
180.8,128,0,27.2,3.3278168093948e-05,0.030048688791986
181.2,128,0,27.6,3.3278184282501e-05,0.030048703408499
181.6,128,0,28,3.3278199004687e-05,0.030048716700827
182,128,0,28.4,3.3278213726873e-05,0.030048729993155
182.4,128,0,28.8,3.3278227474313e-05,0.03004874240541
182.8,128,0,29.2,3.3278223510549e-05,0.030048738826664
183.2,128,0,29.6,3.3278219715257e-05,0.030048735399369
183.6,128,0,30,3.3278216097452e-05,0.030048732131628
184,128,0,30.4,3.3278212479647e-05,0.030048728863886
184.4,128,0,30.8,3.3278208861842e-05,0.030048725596145
184.8,128,0,31.2,3.3278205244037e-05,0.030048722328403
185.2,128,0,31.6,3.3278201626232e-05,0.030048719060662
185.6,128,0,32,3.3278198008427e-05,0.030048715792921
186,128,0,32.4,3.3278194390622e-05,0.030048712525179
186.4,128,0,32.8,3.3278190772817e-05,0.030048709257438
186.8,128,0,33.2,3.3278187155012e-05,0.030048705989696
187.2,128,0,33.6,3.3278183537207e-05,0.030048702721955
187.6,128,0,34,3.3278181872646e-05,0.030048701218233
