x,y,z,id,xi,xv
153.6,128,0,0,1.1539969313086e-35,1.1539969313086e-35
154,128,0,0.40000000000001,3.6379005721651e-05,3.638421106495e-05
154.4,128,0,0.80000000000001,7.2758011443305e-05,7.2768422129903e-05
154.8,128,0,1.2,0.00010913701716495,0.00010915263319485
155.2,128,0,1.6,0.0001455160228866,0.00014553684425979
155.6,128,0,2,0.00018189502860825,0.00018192105532474
156,128,0,2.4,0.00021827403432989,0.00021830526638969
156.4,128,0,2.8,0.00023463331335779,0.00023466688503286
156.8,128,0,3.2,0.00022809742341957,0.00022813005812755
157.2,128,0,3.6,0.00022380597626974,0.00022383799632354
157.6,128,0,4,0.00021951452911991,0.00021954593451953
158,128,0,4.4,0.00021522308197008,0.00021525387271552
158.4,128,0,4.8,0.00021311575815652,0.00021314624701661
158.8,128,0,5.2,0.00021314863899849,0.00021317913245286
159.2,128,0,5.6,0.00021318151984047,0.0002132120178891
159.6,128,0,6,0.00021385389375499,0.0002138844881404
160,128,0,6.4,0.00021474675752222,0.00021477747987615
160.4,128,0,6.8,0.00021563962128945,0.00021567047161191
160.8,128,0,7.2,0.00021653248505668,0.00021656346334767
161.2,128,0,7.6,0.00021641747890034,0.0002164484407186
161.6,128,0,8,0.00021586199006143,0.00021589287227988
162,128,0,8.4,0.00021530650122251,0.00021533730384116
162.4,128,0,8.8,0.00021512348547321,0.00021515426186153
162.8,128,0,9.2,0.0002150293817072,0.00021506014460485
163.2,128,0,9.6,0.00021493527794119,0.00021496602734818
163.6,128,0,10,0.00021484117417518,0.0002148719100915
164,128,0,10.4,0.00021474707040917,0.00021477779283483
164.4,128,0,10.8,0.00021469742248656,0.00021472813779385
164.8,128,0,11.2,0.00021482777643455,0.00021485851042491
165.2,128,0,11.6,0.00021495813038254,0.00021498888305597
165.6,128,0,12,0.00021507276540579,0.00021510353450953
166,128,0,12.4,0.00021507850712939,0.00021510927705735
166.4,128,0,12.8,0.00021508424885298,0.00021511501960516
166.8,128,0,13.2,0.00021508999057658,0.00021512076215298
167.2,128,0,13.6,0.0002150912922727,0.00021512206403654
167.6,128,0,14,0.00021508174044441,0.00021511251083907
168,128,0,14.4,0.00021507218861613,0.00021510295764161
168.4,128,0,14.8,0.00021506263678785,0.00021509340444415
168.8,128,0,15.2,0.00021505183313352,0.00021508259924121
169.2,128,0,15.6,0.00021502969289269,0.00021506045582696
169.6,128,0,16,0.00021500755265187,0.0002150383124127
170,128,0,16.4,0.00021498541241105,0.00021501616899845
170.4,128,0,16.8,0.00021496327217022,0.0002149940255842
170.8,128,0,17.2,0.00021496217787924,0.00021499293113627
171.2,128,0,17.6,0.00021496538766401,0.00021499614138099
171.6,128,0,18,0.00021496859744877,0.00021499935162571
172,128,0,18.4,0.00021497180723354,0.00021500256187044
172.4,128,0,18.8,0.00021497501701831,0.00021500577211516
172.8,128,0,19.2,0.00021497822680308,0.00021500898235988
173.2,128,0,19.6,0.00021498143449683,0.0002150121905133
173.6,128,0,20,0.00021498437273232,0.0002150151291699
174,128,0,20.4,0.00021498731096781,0.00021501806782651
174.4,128,0,20.8,0.0002149902492033,0.00021502100648311
174.8,128,0,21.2,0.00021499136945695,0.0002150221268973
175.2,128,0,21.6,0.00021499099035855,0.00021502174774456
175.6,128,0,22,0.00021499017754983,0.00021502093481966
176,128,0,22.4,0.00021498936474112,0.00021502012189477
176.4,128,0,22.8,0.0002149885519324,0.00021501930896988
176.8,128,0,23.2,0.0002149876872349,0.00021501844414871
177.2,128,0,23.6,0.00021498669272177,0.00021501744949317
177.6,128,0,24,0.00021498569820863,0.00021501645483763
178,128,0,24.4,0.0002149847036955,0.0002150154601821
178.4,128,0,24.8,0.00021498370918237,0.00021501446552656
178.8,128,0,25.2,0.00021498355419613,0.00021501431051806
179.2,128,0,25.6,0.00021498371029428,0.00021501446663847
179.6,128,0,26,0.00021498386639242,0.00021501462275888
180,128,0,26.4,0.00021498402249057,0.00021501477887928
180.4,128,0,26.8,0.00021498417858871,0.00021501493499969
180.8,128,0,27.2,0.00021498433468686,0.0002150150911201
181.2,128,0,27.6,0.00021498448635191,0.00021501524280673
181.6,128,0,28,0.00021498463209814,0.00021501538857365
182,128,0,28.4,0.00021498477784437,0.00021501553434057
182.4,128,0,28.8,0.00021498491440488,0.00021501567092045
182.8,128,0,29.2,0.00021498488405994,0.00021501564057108
183.2,128,0,29.6,0.00021498485404037,0.00021501561054715
183.6,128,0,30,0.00021498482436356,0.00021501558086606
184,128,0,30.4,0.00021498479468675,0.00021501555118496
184.4,128,0,30.8,0.00021498476500995,0.00021501552150387
184.8,128,0,31.2,0.00021498473533314,0.00021501549182278
185.2,128,0,31.6,0.00021498470565633,0.00021501546214168
185.6,128,0,32,0.00021498467597953,0.00021501543246059
186,128,0,32.4,0.00021498464630272,0.0002150154027795
186.4,128,0,32.8,0.00021498461662591,0.0002150153730984
186.8,128,0,33.2,0.00021498458694911,0.00021501534341731
187.2,128,0,33.6,0.0002149845572723,0.00021501531373622
187.6,128,0,34,0.00021498453779282,0.00021501529425396
188,128,0,34.4,0.00021498453252107,0.00021501528898155
188.4,128,0,34.8,0.00021498452724932,0.00021501528370914
188.8,128,0,35.2,0.00021498452197757,0.00021501527843674
189.2,128,0,35.6,0.00021498451670582,0.00021501527316433
189.6,128,0,36,0.00021498451143407,0.00021501526789192
190,128,0,36.4,0.00021498450616232,0.00021501526261951
190.4,128,0,36.8,0.00021498450089057,0.0002150152573471
190.8,128,0,37.2,0.00021498449561883,0.00021501525207469
191.2,128,0,37.6,0.00021498449652714,0.00021501525298319
191.6,128,0,38,0.00021498449949457,0.00021501525595107
192,128,0,38.4,0.000214984502462,0.00021501525891896
192.4,128,0,38.8,0.00021498450542943,0.00021501526188685
192.8,128,0,39.2,0.0002149845072734,0.00021501526373111
193.2,128,0,39.6,0.0002149845076599,0.00021501526411768
193.6,128,0,40,0.00021498450804639,0.00021501526450425
194,128,0,40.4,0.00021498450843289,0.00021501526489082
194.4,128,0,40.8,0.00021498450881939,0.00021501526527739
194.8,128,0,41.2,0.00021498450920588,0.00021501526566396
195.2,128,0,41.6,0.00021498451286921,0.00021501526932781
195.6,128,0,42,0.00021498452419511,0.00021501528065527
196,128,0,42.4,0.000214984535521,0.00021501529198273
196.4,128,0,42.8,0.0002149845468469,0.0002150153033102
196.8,128,0,43.2,0.0002149845581728,0.00021501531463766
197.2,128,0,43.6,0.0002149845694987,0.00021501532596512
197.6,128,0,44,0.00021498458082459,0.00021501533729259
198,128,0,44.4,0.00021498459215049,0.00021501534862005
198.4,128,0,44.8,0.00021498460347639,0.00021501535994751
198.8,128,0,45.2,0.0002149845982786,0.000215015354749
199.2,128,0,45.6,0.00021498459227068,0.00021501534874024
199.6,128,0,46,0.00021498458626275,0.00021501534273148
200,128,0,46.4,0.00021498458025483,0.00021501533672273
200.4,128,0,46.8,0.00021498458006101,0.00021501533652885
200.8,128,0,47.2,0.0002149845827839,0.00021501533925206
201.2,128,0,47.6,0.00021498458550678,0.00021501534197527
201.6,128,0,48,0.00021498458822967,0.00021501534469849
202,128,0,48.4,0.00021498459095255,0.0002150153474217
202.4,128,0,48.8,0.00021498459367544,0.00021501535014491
202.8,128,0,49.2,0.00021498459639832,0.00021501535286813
203.2,128,0,49.6,0.00021498459912121,0.00021501535559134
203.6,128,0,50,0.00021498460184409,0.00021501535831455
204,128,0,50.4,0.00021498460456698,0.00021501536103777
204.4,128,0,50.8,0.00021498460728986,0.00021501536376098
204.8,128,0,51.2,0.00021498461001275,0.00021501536648419
205.2,128,0,51.6,0.00021498461273563,0.00021501536920741
205.6,128,0,52,0.00021498461335803,0.00021501536982985
206,128,0,52.4,0.00021498461122248,0.00021501536769399
206.4,128,0,52.8,0.00021498460908693,0.00021501536555812
206.8,128,0,53.2,0.00021498460695138,0.00021501536342226
207.2,128,0,53.6,0.00021498460481583,0.0002150153612864
207.6,128,0,54,0.00021498460268029,0.00021501535915053
208,128,0,54.4,0.00021498460054474,0.00021501535701467
208.4,128,0,54.8,0.00021498459840919,0.00021501535487881
208.8,128,0,55.2,0.00021498459627364,0.00021501535274294
209.2,128,0,55.6,0.00021498459413809,0.00021501535060708
209.6,128,0,56,0.00021498459200254,0.00021501534847122
210,128,0,56.4,0.00021498458986699,0.00021501534633535
210.4,128,0,56.8,0.00021498458773144,0.00021501534419949
210.8,128,0,57.2,0.00021498458559589,0.00021501534206362
211.2,128,0,57.6,0.00021498458353904,0.00021501534000647
211.6,128,0,58,0.00021498458260847,0.00021501533907579
212,128,0,58.4,0.00021498458366234,0.00021501534012983
212.4,128,0,58.8,0.00021498458471622,0.00021501534118387
212.8,128,0,59.2,0.00021498458577009,0.0002150153422379
213.2,128,0,59.6,0.00021498458682396,0.00021501534329194
213.6,128,0,60,0.00021498458787783,0.00021501534434598
214,128,0,60.4,0.0002149845889317,0.00021501534540001
214.4,128,0,60.8,0.00021498458998557,0.00021501534645405
214.8,128,0,61.2,0.00021498459103944,0.00021501534750808
215.2,128,0,61.6,0.00021498459209331,0.00021501534856212
215.6,128,0,62,0.00021498459314718,0.00021501534961616
216,128,0,62.4,0.00021498459420105,0.00021501535067019
216.4,128,0,62.8,0.00021498459525492,0.00021501535172423
216.8,128,0,63.2,0.00021498459630879,0.00021501535277826
217.2,128,0,63.6,0.00021498459736266,0.0002150153538323
217.6,128,0,64,0.00021498459841653,0.00021501535488634
218,128,0,64.4,0.00021498459439421,0.0002150153508635
218.4,128,0,64.8,0.00021498458392537,0.00021501534039326
218.8,128,0,65.2,0.00021498457345653,0.00021501532992303
219.2,128,0,65.6,0.00021498456857432,0.00021501532504018
219.6,128,0,66,0.00021498457439089,0.00021501533085756
220,128,0,66.4,0.00021498458020746,0.00021501533667494
220.4,128,0,66.8,0.00021498458602403,0.00021501534249232
220.8,128,0,67.2,0.0002149845918406,0.0002150153483097
221.2,128,0,67.6,0.00021498459765717,0.00021501535412708
221.6,128,0,68,0.00021498460347374,0.00021501535994446
222,128,0,68.4,0.0002149846087341,0.00021501536520555
222.4,128,0,68.8,0.00021498461171926,0.00021501536819112
222.8,128,0,69.2,0.00021498461470441,0.0002150153711767
223.2,128,0,69.6,0.00021498461768957,0.00021501537416227
223.6,128,0,70,0.00021498462067473,0.00021501537714785
224,128,0,70.4,0.00021498462365989,0.00021501538013342
224.4,128,0,70.8,0.00021498462664504,0.000215015383119
224.8,128,0,71.2,0.0002149846296302,0.00021501538610457
225.2,128,0,71.6,0.00021498463261536,0.00021501538909015
225.6,128,0,72,0.00021498463560052,0.00021501539207572
226,128,0,72.4,0.00021498463858567,0.0002150153950613
226.4,128,0,72.8,0.00021498464157083,0.00021501539804687
226.8,128,0,73.2,0.00021498464227016,0.00021501539874631
227.2,128,0,73.6,0.00021498464014709,0.00021501539662295
227.6,128,0,74,0.00021498463802402,0.0002150153944996
228,128,0,74.4,0.00021498463590095,0.00021501539237624
228.4,128,0,74.8,0.00021498463377788,0.00021501539025289
228.8,128,0,75.2,0.00021498463165481,0.00021501538812953
229.2,128,0,75.6,0.00021498462953174,0.00021501538600618
229.6,128,0,76,0.00021498462740867,0.00021501538388282
230,128,0,76.4,0.0002149846252856,0.00021501538175947
230.4,128,0,76.8,0.00021498462316253,0.00021501537963611
230.8,128,0,77.2,0.00021498462103947,0.00021501537751276
231.2,128,0,77.6,0.0002149846189164,0.0002150153753894
231.6,128,0,78,0.00021498461679333,0.00021501537326604
232,128,0,78.4,0.00021498461467026,0.00021501537114269
232.4,128,0,78.8,0.00021498461254719,0.00021501536901933
232.8,128,0,79.2,0.00021498461042412,0.00021501536689598
233.2,128,0,79.6,0.00021498460830105,0.00021501536477262
233.6,128,0,80,0.00021498460634236,0.00021501536281365
234,128,0,80.4,0.00021498460441196,0.00021501536088298
234.4,128,0,80.8,0.00021498460248157,0.0002150153589523
234.8,128,0,81.2,0.00021498460077917,0.00021501535724967
235.2,128,0,81.6,0.00021498459921957,0.00021501535568985
235.6,128,0,82,0.00021498459765996,0.00021501535413004
236,128,0,82.4,0.00021498459610036,0.00021501535257023
236.4,128,0,82.8,0.00021498459454076,0.00021501535101041
236.8,128,0,83.2,0.00021498459298115,0.0002150153494506
237.2,128,0,83.6,0.00021498459142155,0.00021501534789078
237.6,128,0,84,0.00021498458986195,0.00021501534633097
238,128,0,84.4,0.00021498458830235,0.00021501534477116
238.4,128,0,84.8,0.00021498458674274,0.00021501534321134
238.8,128,0,85.2,0.00021498458518314,0.00021501534165153
239.2,128,0,85.6,0.00021498458362354,0.00021501534009172
239.6,128,0,86,0.00021498458206393,0.0002150153385319
240,128,0,86.4,0.00021498458050433,0.00021501533697209
240.4,128,0,86.8,0.00021498457894473,0.00021501533541228
240.8,128,0,87.2,0.00021498457771523,0.00021501533418263
241.2,128,0,87.6,0.00021498457678637,0.00021501533325368
241.6,128,0,88,0.00021498457585751,0.00021501533232473
242,128,0,88.4,0.00021498457492866,0.00021501533139577
242.4,128,0,88.8,0.0002149845739998,0.00021501533046682
242.8,128,0,89.2,0.00021498457307094,0.00021501532953787
243.2,128,0,89.6,0.00021498457214208,0.00021501532860892
243.6,128,0,90,0.00021498457121322,0.00021501532767996
244,128,0,90.4,0.00021498457028436,0.00021501532675101
244.4,128,0,90.8,0.00021498456935551,0.00021501532582206
244.8,128,0,91.2,0.00021498456842665,0.00021501532489311
245.2,128,0,91.6,0.00021498456749779,0.00021501532396415
245.6,128,0,92,0.00021498456656893,0.0002150153230352
246,128,0,92.4,0.00021498456625118,0.00021501532271743
246.4,128,0,92.8,0.00021498456907413,0.00021501532554073
246.8,128,0,93.2,0.00021498457189708,0.00021501532836403
247.2,128,0,93.6,0.00021498457472003,0.00021501533118733
247.6,128,0,94,0.00021498457754298,0.00021501533401063
248,128,0,94.4,0.00021498458036593,0.00021501533683393
248.4,128,0,94.8,0.00021498458318888,0.00021501533965723
248.8,128,0,95.2,0.00021498458596865,0.00021501534243738
249.2,128,0,95.6,0.00021498458873894,0.00021501534520807
249.6,128,0,96,0.00021498459150924,0.00021501534797875
250,128,0,96.4,0.00021498459427953,0.00021501535074944
250.4,128,0,96.8,0.00021498459704982,0.00021501535352012
250.8,128,0,97.2,0.00021498459982012,0.0002150153562908
251.2,128,0,97.6,0.00021498460259041,0.00021501535906149
251.6,128,0,98,0.0002149846053607,0.00021501536183217
252,128,0,98.4,0.000214984608131,0.00021501536460285
252.4,128,0,98.8,0.00021498461090129,0.00021501536737354
252.8,128,0,99.2,0.00021498461367158,0.00021501537014422
253.2,128,0,99.6,0.00021498461644188,0.0002150153729149
253.6,128,0,100,0.00021498461921217,0.00021501537568559
254,128,0,100.4,0.00021498462198246,0.00021501537845627
254.4,128,0,100.8,0.00021498462475276,0.00021501538122695
254.8,128,0,101.2,0.00021498462752305,0.00021501538399764
255.2,128,0,101.6,0.00021498463029334,0.00021501538676832
255.6,128,0,102,0.00021498463306364,0.00021501538953901
256,128,0,102.4,0.00021498463583393,0.00021501539230969
