x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0539938426431e-05,0.0013571823244786
154.4,128,0,0.80000000000001,4.1079876852864e-05,0.0027143646489574
154.8,128,0,1.2,6.1619815279292e-05,0.0040715469734358
155.2,128,0,1.6,8.2159753705721e-05,0.0054287292979143
155.6,128,0,2,0.00010269969213215,0.0067859116223928
156,128,0,2.4,0.00012323963055858,0.0081430939468714
156.4,128,0,2.8,0.00013285781504371,0.0087786157898845
156.8,128,0,3.2,0.00012974599261035,0.0085729974967245
157.2,128,0,3.6,0.00012752973592322,0.0084265563463483
157.6,128,0,4,0.00012531347923609,0.0082801151959721
158,128,0,4.4,0.00012309722254895,0.0081336740455959
158.4,128,0,4.8,0.00012203004814228,0.0080631593770839
158.8,128,0,5.2,0.00012208885009663,0.0080670444493124
159.2,128,0,5.6,0.00012214765205099,0.0080709295215409
159.6,128,0,6,0.00012248152178143,0.0080929903744026
160,128,0,6.4,0.00012291023171584,0.008121318027276
160.4,128,0,6.8,0.00012333894165025,0.0081496456801494
160.8,128,0,7.2,0.00012376765158465,0.0081779733330228
161.2,128,0,7.6,0.00012370883927405,0.0081740872482608
161.6,128,0,8,0.00012343695868818,0.008156122368966
162,128,0,8.4,0.00012316507810232,0.0081381574896712
162.4,128,0,8.8,0.00012307696278419,0.0081323351378868
162.8,128,0,9.2,0.00012303271354623,0.0081294112940301
163.2,128,0,9.6,0.00012298846430828,0.0081264874501735
163.6,128,0,10,0.00012294421507033,0.0081235636063168
164,128,0,10.4,0.00012289996583238,0.0081206397624601
164.4,128,0,10.8,0.00012287688218233,0.0081191144680751
164.8,128,0,11.2,0.00012293949807423,0.0081232519055557
165.2,128,0,11.6,0.00012300211396613,0.0081273893430363
165.6,128,0,12,0.00012305713758488,0.0081310251105391
166,128,0,12.4,0.00012305956551467,0.0081311855449548
166.4,128,0,12.8,0.00012306199344447,0.0081313459793705
166.8,128,0,13.2,0.00012306442137427,0.0081315064137862
167.2,128,0,13.6,0.00012306482432624,0.008131533043545
167.6,128,0,14,0.0001230602772759,0.0081312325915198
168,128,0,14.4,0.00012305573022556,0.0081309321394945
168.4,128,0,14.8,0.00012305118317522,0.0081306316874693
168.8,128,0,15.2,0.00012304603854486,0.0081302917493062
169.2,128,0,15.6,0.0001230354822061,0.0081295942231093
169.6,128,0,16,0.00012302492586734,0.0081288966969123
170,128,0,16.4,0.00012301436952858,0.0081281991707154
170.4,128,0,16.8,0.00012300381318981,0.0081275016445184
170.8,128,0,17.2,0.00012300328240011,0.0081274665731767
171.2,128,0,17.6,0.00012300480192045,0.0081275669794873
171.6,128,0,18,0.0001230063214408,0.008127667385798
172,128,0,18.4,0.00012300784096115,0.0081277677921087
172.4,128,0,18.8,0.00012300936048149,0.0081278681984193
172.8,128,0,19.2,0.00012301088000184,0.00812796860473
173.2,128,0,19.6,0.00012301239862091,0.0081280689514903
173.6,128,0,20,0.00012301380109674,0.0081281616242752
174,128,0,20.4,0.00012301520357258,0.0081282542970601
174.4,128,0,20.8,0.00012301660604841,0.008128346969845
174.8,128,0,21.2,0.00012301713580621,0.008128381973284
175.2,128,0,21.6,0.00012301694849129,0.0081283695927653
175.6,128,0,22,0.00012301658531434,0.0081283455951191
176,128,0,22.4,0.0001230162221374,0.0081283215974728
176.4,128,0,22.8,0.00012301585896046,0.0081282975998265
176.8,128,0,23.2,0.00012301546859352,0.0081282718054337
177.2,128,0,23.6,0.00012301501020252,0.0081282415159311
177.6,128,0,24,0.00012301455181152,0.0081282112264285
178,128,0,24.4,0.00012301409342052,0.0081281809369258
178.4,128,0,24.8,0.00012301363502951,0.0081281506474232
178.8,128,0,25.2,0.00012301355769491,0.0081281455369548
179.2,128,0,25.6,0.0001230136215597,0.0081281497565084
179.6,128,0,26,0.00012301368542449,0.008128153976062
180,128,0,26.4,0.00012301374928929,0.0081281581956155
180.4,128,0,26.8,0.00012301381315408,0.0081281624151691
180.8,128,0,27.2,0.00012301387701887,0.0081281666347227
181.2,128,0,27.6,0.00012301393681599,0.0081281705855125
181.6,128,0,28,0.00012301399118217,0.0081281741774647
182,128,0,28.4,0.00012301404554835,0.0081281777694169
182.4,128,0,28.8,0.000123014096314,0.0081281811234982
182.8,128,0,29.2,0.00012301408165786,0.0081281801554481
183.2,128,0,29.6,0.00012301406763023,0.0081281792282409
183.6,128,0,30,0.00012301405426475,0.0081281783440622
184,128,0,30.4,0.00012301404089927,0.0081281774598835
184.4,128,0,30.8,0.0001230140275338,0.0081281765757047
184.8,128,0,31.2,0.00012301401416832,0.008128175691526
185.2,128,0,31.6,0.00012301400080284,0.0081281748073473
185.6,128,0,32,0.00012301398743736,0.0081281739231685
186,128,0,32.4,0.00012301397407188,0.0081281730389898
186.4,128,0,32.8,0.00012301396070641,0.0081281721548111
