x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6840892655555e-05,0.00028776923709292
154.4,128,0,0.80000000000001,0.00019368178531112,0.00057553847418588
154.8,128,0,1.2,0.00029052267796666,0.00086330771127875
155.2,128,0,1.6,0.0003873635706222,0.0011510769483716
155.6,128,0,2,0.00048420446327775,0.0014388461854646
156,128,0,2.4,0.0005810453559333,0.0017266154225575
156.4,128,0,2.8,0.00062639275791739,0.0018613661985085
156.8,128,0,3.2,0.00061172120697446,0.0018177655255899
157.2,128,0,3.6,0.00060127206932145,0.0017867140527513
157.6,128,0,4,0.00059082293166844,0.0017556625799126
158,128,0,4.4,0.00058037379401543,0.001724611107074
158.4,128,0,4.8,0.00057534231069077,0.0017096590219544
158.8,128,0,5.2,0.00057561954268591,0.0017104825956429
159.2,128,0,5.6,0.00057589677468105,0.0017113061693313
159.6,128,0,6,0.00057747089523286,0.0017159840395549
160,128,0,6.4,0.00057949216803559,0.0017219908268721
160.4,128,0,6.8,0.00058151344083831,0.0017279976141892
160.8,128,0,7.2,0.00058353471364104,0.0017340044015064
161.2,128,0,7.6,0.00058325742686419,0.0017331803893849
161.6,128,0,8,0.00058197557028521,0.0017293710229129
162,128,0,8.4,0.00058069371370623,0.001725561656441
162.4,128,0,8.8,0.000580278269512,0.0017243270478828
162.8,128,0,9.2,0.00058006964413401,0.0017237070524039
163.2,128,0,9.6,0.00057986101875602,0.001723087056925
163.6,128,0,10,0.00057965239337803,0.0017224670614462
164,128,0,10.4,0.00057944376800004,0.0017218470659673
164.4,128,0,10.8,0.00057933493369109,0.0017215236290782
164.8,128,0,11.2,0.00057963015378144,0.0017224009589907
165.2,128,0,11.6,0.00057992537387179,0.0017232782889032
165.6,128,0,12,0.00058018479805059,0.0017240492414478
166,128,0,12.4,0.00058019624503069,0.00172408326174
166.4,128,0,12.8,0.00058020769201079,0.0017241172820323
166.8,128,0,13.2,0.00058021913899089,0.0017241513023246
167.2,128,0,13.6,0.00058022103874853,0.0017241569495846
167.6,128,0,14,0.00058019960058481,0.0017240932397518
168,128,0,14.4,0.0005801781624211,0.0017240295299189
168.4,128,0,14.8,0.00058015672425738,0.0017239658200861
168.8,128,0,15.2,0.0005801324686109,0.0017238937372892
169.2,128,0,15.6,0.00058008269772848,0.0017237458285971
169.6,128,0,16,0.00058003292684605,0.0017235979199049
170,128,0,16.4,0.00057998315596363,0.0017234500112128
170.4,128,0,16.8,0.0005799333850812,0.0017233021025206
170.8,128,0,17.2,0.00057993088268204,0.0017232946659677
171.2,128,0,17.6,0.00057993804708975,0.0017233159571621
171.6,128,0,18,0.00057994521149747,0.0017233372483565
172,128,0,18.4,0.00057995237590518,0.0017233585395508
172.4,128,0,18.8,0.00057995954031289,0.0017233798307452
172.8,128,0,19.2,0.00057996670472061,0.0017234011219396
173.2,128,0,19.6,0.00057997386487756,0.0017234224005018
173.6,128,0,20,0.00057998047725857,0.0017234420512233
174,128,0,20.4,0.00057998708963959,0.0017234617019447
174.4,128,0,20.8,0.00057999370202061,0.0017234813526661
174.8,128,0,21.2,0.00057999619974953,0.0017234887753442
175.2,128,0,21.6,0.0005799953166181,0.0017234861507024
175.6,128,0,22,0.00057999360388466,0.0017234810608633
176,128,0,22.4,0.00057999189115121,0.0017234759710241
176.4,128,0,22.8,0.00057999017841776,0.001723470881185
176.8,128,0,23.2,0.00057998833753285,0.0017234654104939
177.2,128,0,23.6,0.00057998617603791,0.0017234589869856
177.6,128,0,24,0.00057998401454298,0.0017234525634774
178,128,0,24.4,0.00057998185304804,0.0017234461399691
178.4,128,0,24.8,0.00057997969155311,0.0017234397164608
178.8,128,0,25.2,0.00057997932698724,0.0017234386330182
179.2,128,0,25.6,0.0005799796282685,0.0017234395283222
179.6,128,0,26,0.00057997992954976,0.0017234404236263
180,128,0,26.4,0.00057998023083102,0.0017234413189303
180.4,128,0,26.8,0.00057998053211228,0.0017234422142344
180.8,128,0,27.2,0.00057998083339355,0.0017234431095384
181.2,128,0,27.6,0.00057998111553387,0.0017234439479548
181.6,128,0,28,0.00057998137211833,0.001723444710418
182,128,0,28.4,0.00057998162870279,0.0017234454728813
182.4,128,0,28.8,0.00057998186829906,0.0017234461848626
182.8,128,0,29.2,0.00057998179921842,0.0017234459795832
183.2,128,0,29.6,0.00057998173307194,0.0017234457829962
183.6,128,0,30,0.00057998167001662,0.0017234455955667
184,128,0,30.4,0.0005799816069613,0.0017234454081372
184.4,128,0,30.8,0.00057998154390598,0.0017234452207076
184.8,128,0,31.2,0.00057998148085066,0.0017234450332781
185.2,128,0,31.6,0.00057998141779533,0.0017234448458486
185.6,128,0,32,0.00057998135474001,0.001723444658419
186,128,0,32.4,0.00057998129168469,0.0017234444709895
186.4,128,0,32.8,0.00057998122862937,0.00172344428356
186.8,128,0,33.2,0.00057998116557405,0.0017234440961304
187.2,128,0,33.6,0.00057998110251873,0.0017234439087009
187.6,128,0,34,0.00057998107350541,0.0017234438224517
188,128,0,34.4,0.00057998109192214,0.0017234438771749
188.4,128,0,34.8,0.00057998111033888,0.0017234439318982
188.8,128,0,35.2,0.00057998112875561,0.0017234439866215
189.2,128,0,35.6,0.00057998114717235,0.0017234440413447
189.6,128,0,36,0.00057998116558908,0.001723444096068
190,128,0,36.4,0.00057998118400582,0.0017234441507913
