x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015768234017384,0.00017672266624484
154.4,128,0,0.80000000000001,0.0003153646803477,0.0003534453324897
154.8,128,0,1.2,0.00047304702052151,0.00053016799873451
155.2,128,0,1.6,0.00063072936069534,0.00070689066497933
155.6,128,0,2,0.00078841170086917,0.00088361333122416
156,128,0,2.4,0.000946094041043,0.001060335997469
156.4,128,0,2.8,0.0010199318369485,0.0011430875093877
156.8,128,0,3.2,0.00099604323699971,0.0011163108586922
157.2,128,0,3.6,0.00097902949692504,0.0010972414222079
157.6,128,0,4,0.00096201575685037,0.0010781719857236
158,128,0,4.4,0.0009450020167757,0.0010591025492393
158.4,128,0,4.8,0.00093680955939429,0.0010499200832211
158.8,128,0,5.2,0.0009372610050262,0.001050425778979
159.2,128,0,5.6,0.0009377124506581,0.0010509314747369
159.6,128,0,6,0.00094027548756408,0.0010538042914544
160,128,0,6.4,0.00094356657684305,0.0010574932642401
160.4,128,0,6.8,0.00094685766612202,0.0010611822370257
160.8,128,0,7.2,0.00095014875540099,0.0010648712098114
161.2,128,0,7.6,0.00094969726597622,0.0010643651633153
161.6,128,0,8,0.00094761010803049,0.0010620257122266
162,128,0,8.4,0.00094552295008476,0.0010596862611379
162.4,128,0,8.8,0.00094484651238087,0.0010589280463781
162.8,128,0,9.2,0.00094450682366117,0.0010585472840088
163.2,128,0,9.6,0.00094416713494148,0.0010581665216395
163.6,128,0,10,0.00094382744622178,0.0010577857592702
164,128,0,10.4,0.00094348775750209,0.0010574049969009
164.4,128,0,10.8,0.00094331055111085,0.0010572063616293
164.8,128,0,11.2,0.0009437912362548,0.0010577451596345
165.2,128,0,11.6,0.00094427192139876,0.0010582839576398
165.6,128,0,12,0.00094469432272777,0.0010587574258564
166,128,0,12.4,0.00094471296126553,0.0010587783200979
166.4,128,0,12.8,0.00094473159980328,0.0010587992143394
166.8,128,0,13.2,0.00094475023834104,0.0010588201085809
167.2,128,0,13.6,0.00094475333168744,0.001058823577521
167.6,128,0,14,0.00094471842524339,0.0010587844507937
168,128,0,14.4,0.00094468351879934,0.0010587453240663
168.4,128,0,14.8,0.0009446486123553,0.001058706197339
168.8,128,0,15.2,0.00094460911846071,0.0010586619285274
169.2,128,0,15.6,0.00094452808043172,0.0010585710927965
169.6,128,0,16,0.00094444704240273,0.0010584802570656
170,128,0,16.4,0.00094436600437374,0.0010583894213346
170.4,128,0,16.8,0.00094428496634474,0.0010582985856037
170.8,128,0,17.2,0.00094428089160834,0.0010582940183338
171.2,128,0,17.6,0.0009442925565199,0.001058307093698
171.6,128,0,18,0.00094430422143145,0.0010583201690622
172,128,0,18.4,0.00094431588634301,0.0010583332444263
172.4,128,0,18.8,0.00094432755125457,0.0010583463197905
172.8,128,0,19.2,0.00094433921616612,0.0010583593951547
173.2,128,0,19.6,0.00094435087415987,0.001058372462764
173.6,128,0,20,0.00094436164068886,0.0010583845310493
174,128,0,20.4,0.00094437240721785,0.0010583965993346
174.4,128,0,20.8,0.00094438317374685,0.0010584086676199
174.8,128,0,21.2,0.00094438724045907,0.0010584132260039
175.2,128,0,21.6,0.00094438580227859,0.001058411613881
175.6,128,0,22,0.00094438301451904,0.0010584084888842
176,128,0,22.4,0.00094438022675949,0.0010584053638873
176.4,128,0,22.8,0.00094437743899994,0.0010584022388904
176.8,128,0,23.2,0.00094437444247714,0.0010583988799054
177.2,128,0,23.6,0.00094437092366934,0.0010583949355275
177.6,128,0,24,0.00094436740486155,0.0010583909911496
178,128,0,24.4,0.00094436388605375,0.0010583870467718
178.4,128,0,24.8,0.00094436036724595,0.0010583831023939
178.8,128,0,25.2,0.00094435977351181,0.0010583824368869
179.2,128,0,25.6,0.00094436026365566,0.0010583829863566
179.6,128,0,26,0.00094436075379951,0.0010583835358263
180,128,0,26.4,0.00094436124394336,0.0010583840852959
180.4,128,0,26.8,0.00094436173408721,0.0010583846347656
180.8,128,0,27.2,0.00094436222423106,0.0010583851842352
181.2,128,0,27.6,0.00094436268312727,0.001058385698695
181.6,128,0,28,0.00094436310030345,0.0010583861664116
182,128,0,28.4,0.00094436351747963,0.0010583866341282
182.4,128,0,28.8,0.00094436390702546,0.0010583870708693
182.8,128,0,29.2,0.0009443637945257,0.0010583869447834
183.2,128,0,29.6,0.0009443636868265,0.0010583868240521
183.6,128,0,30,0.00094436358418472,0.0010583867089622
184,128,0,30.4,0.00094436348154294,0.0010583865938722
184.4,128,0,30.8,0.00094436337890116,0.0010583864787822
184.8,128,0,31.2,0.00094436327625938,0.0010583863636922
185.2,128,0,31.6,0.0009443631736176,0.0010583862486022
185.6,128,0,32,0.00094436307097582,0.0010583861335122
186,128,0,32.4,0.00094436296833404,0.0010583860184223
186.4,128,0,32.8,0.00094436286569226,0.0010583859033323
186.8,128,0,33.2,0.00094436276305048,0.0010583857882423
187.2,128,0,33.6,0.0009443626604087,0.0010583856731523
187.6,128,0,34,0.00094436261329214,0.0010583856202888
188,128,0,34.4,0.00094436264353779,0.0010583856541243
188.4,128,0,34.8,0.00094436267378343,0.0010583856879597
188.8,128,0,35.2,0.00094436270402907,0.0010583857217952
189.2,128,0,35.6,0.00094436273427471,0.0010583857556307
189.6,128,0,36,0.00094436276452035,0.0010583857894662
190,128,0,36.4,0.000944362794766,0.0010583858233016
190.4,128,0,36.8,0.00094436282501164,0.0010583858571371
190.8,128,0,37.2,0.00094436285525728,0.0010583858909726
191.2,128,0,37.6,0.00094436287962985,0.0010583859182831
191.6,128,0,38,0.00094436290204558,0.0010583859434197
192,128,0,38.4,0.00094436292446132,0.0010583859685563
192.4,128,0,38.8,0.00094436294687706,0.0010583859936928
192.8,128,0,39.2,0.00094436295719577,0.0010583860052758
193.2,128,0,39.6,0.00094436295182091,0.0010583859992755
