x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6996649052798e-06,0.0048913116495603
154.4,128,0,0.80000000000001,1.139932981056e-05,0.0097826232991212
154.8,128,0,1.2,1.7098994715839e-05,0.014673934948681
155.2,128,0,1.6,2.2798659621118e-05,0.019565246598241
155.6,128,0,2,2.8498324526398e-05,0.024456558247801
156,128,0,2.4,3.4197989431677e-05,0.029347869897361
156.4,128,0,2.8,3.6866957138023e-05,0.031638311286395
156.8,128,0,3.2,3.6003452150346e-05,0.030897271442799
157.2,128,0,3.6,3.5388459158611e-05,0.030369499197577
157.6,128,0,4,3.4773466166876e-05,0.029841726952354
158,128,0,4.4,3.4158473175142e-05,0.029313954707131
158.4,128,0,4.8,3.3862341078057e-05,0.029059821192772
158.8,128,0,5.2,3.3878658172767e-05,0.029073824040494
159.2,128,0,5.6,3.3894975267476e-05,0.029087826888216
159.6,128,0,6,3.3987621354715e-05,0.029167333574684
160,128,0,6.4,3.4106584800252e-05,0.029269425230991
160.4,128,0,6.8,3.4225548245788e-05,0.029371516887299
160.8,128,0,7.2,3.4344511691325e-05,0.029473608543606
161.2,128,0,7.6,3.4328191751899e-05,0.029459603160051
161.6,128,0,8,3.4252747130881e-05,0.029394858356297
162,128,0,8.4,3.4177302509862e-05,0.029330113552543
162.4,128,0,8.8,3.4152851243921e-05,0.0293091300433
162.8,128,0,9.2,3.4140572455566e-05,0.0292985926672
163.2,128,0,9.6,3.4128293667211e-05,0.0292880552911
163.6,128,0,10,3.4116014878856e-05,0.029277517915
164,128,0,10.4,3.41037360905e-05,0.0292669805389
164.4,128,0,10.8,3.409733057542e-05,0.029261483469863
164.8,128,0,11.2,3.4114705965061e-05,0.029276394622341
165.2,128,0,11.6,3.4132081354701e-05,0.02929130577482
165.6,128,0,12,3.4147349949863e-05,0.029304408926402
166,128,0,12.4,3.4148023666146e-05,0.029304987100186
166.4,128,0,12.8,3.4148697382428e-05,0.02930556527397
166.8,128,0,13.2,3.4149371098711e-05,0.029306143447754
167.2,128,0,13.6,3.4149482907588e-05,0.029306239404167
167.6,128,0,14,3.4148221149347e-05,0.029305156593547
168,128,0,14.4,3.4146959391105e-05,0.029304073782927
168.4,128,0,14.8,3.4145697632864e-05,0.029302990972308
168.8,128,0,15.2,3.4144270049666e-05,0.029301765854548
169.2,128,0,15.6,3.4141340749067e-05,0.029299251997675
169.6,128,0,16,3.4138411448467e-05,0.029296738140801
170,128,0,16.4,3.4135482147868e-05,0.029294224283928
170.4,128,0,16.8,3.4132552847269e-05,0.029291710427054
170.8,128,0,17.2,3.4132405566631e-05,0.029291584035242
171.2,128,0,17.6,3.4132827232739e-05,0.029291945900341
171.6,128,0,18,3.4133248898847e-05,0.029292307765441
172,128,0,18.4,3.4133670564954e-05,0.02929266963054
