x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8629037890442e-06,0.0031455062363269
154.4,128,0,0.80000000000001,1.7725807578089e-05,0.006291012472654
154.8,128,0,1.2,2.6588711367132e-05,0.0094365187089804
155.2,128,0,1.6,3.5451615156175e-05,0.012582024945307
155.6,128,0,2,4.4314518945219e-05,0.015727531181634
156,128,0,2.4,5.3177422734263e-05,0.01887303741796
156.4,128,0,2.8,5.7327633093002e-05,0.020345973750589
156.8,128,0,3.2,5.5984895370023e-05,0.019869423432551
157.2,128,0,3.6,5.502858977944e-05,0.019530022704307
157.6,128,0,4,5.4072284188857e-05,0.019190621976064
158,128,0,4.4,5.3115978598273e-05,0.01885122124782
158.4,128,0,4.8,5.2655497332753e-05,0.018687792512924
158.8,128,0,5.2,5.268087028215e-05,0.01869679730005
159.2,128,0,5.6,5.2706243231546e-05,0.018705802087177
159.6,128,0,6,5.2850306582104e-05,0.01875693145746
160,128,0,6.4,5.30352930172e-05,0.018822584899283
160.4,128,0,6.8,5.3220279452296e-05,0.018888238341107
160.8,128,0,7.2,5.3405265887391e-05,0.01895389178293
161.2,128,0,7.6,5.3379888615898e-05,0.01894488517093
161.6,128,0,8,5.3262573319835e-05,0.018903248891131
162,128,0,8.4,5.3145258023771e-05,0.018861612611332
162.4,128,0,8.8,5.3107236659412e-05,0.01884811846543
162.8,128,0,9.2,5.3088143322143e-05,0.018841342047623
163.2,128,0,9.6,5.3069049984874e-05,0.018834565629816
163.6,128,0,10,5.3049956647605e-05,0.018827789212009
164,128,0,10.4,5.3030863310336e-05,0.018821012794203
164.4,128,0,10.8,5.302090282801e-05,0.018817477715009
164.8,128,0,11.2,5.3047921308354e-05,0.018827066827573
165.2,128,0,11.6,5.3074939788699e-05,0.018836655940138
165.6,128,0,12,5.3098682234437e-05,0.018845082358343
166,128,0,12.4,5.309972985695e-05,0.018845454178192
166.4,128,0,12.8,5.3100777479463e-05,0.01884582599804
166.8,128,0,13.2,5.3101825101976e-05,0.018846197817889
167.2,128,0,13.6,5.3101998963744e-05,0.018846259529857
167.6,128,0,14,5.3100036941531e-05,0.018845563191685
168,128,0,14.4,5.3098074919318e-05,0.018844866853512
168.4,128,0,14.8,5.3096112897105e-05,0.01884417051534
168.8,128,0,15.2,5.3093893020335e-05,0.018843382661947
169.2,128,0,15.6,5.3089338002444e-05,0.018841766043071
