x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3002962290089e-05,0.00038176086085626
154.4,128,0,0.80000000000001,0.00014600592458019,0.00076352172171256
154.8,128,0,1.2,0.00021900888687026,0.0011452825825688
155.2,128,0,1.6,0.00029201184916035,0.001527043443425
155.6,128,0,2,0.00036501481145043,0.0019088043042812
156,128,0,2.4,0.00043801777374052,0.0022905651651375
156.4,128,0,2.8,0.00047220263297512,0.0024693290767345
156.8,128,0,3.2,0.00046114252907579,0.0024114884491522
157.2,128,0,3.6,0.00045326549138888,0.0023702952479669
157.6,128,0,4,0.00044538845370197,0.0023291020467815
158,128,0,4.4,0.00043751141601505,0.0022879088455961
158.4,128,0,4.8,0.00043371845235038,0.0022680732984538
158.8,128,0,5.2,0.00043392743953288,0.0022691659424329
159.2,128,0,5.6,0.00043413642671538,0.002270258586412
159.6,128,0,6,0.00043532307170745,0.0022764642691529
160,128,0,6.4,0.00043684680186226,0.0022844328688226
160.4,128,0,6.8,0.00043837053201707,0.0022924014684924
160.8,128,0,7.2,0.00043989426217188,0.0023003700681621
161.2,128,0,7.6,0.00043968523067963,0.0022992769268511
161.6,128,0,8,0.00043871890751638,0.0022942234133903
162,128,0,8.4,0.00043775258435312,0.0022891698999294
162.4,128,0,8.8,0.00043743940308696,0.0022875320683853
162.8,128,0,9.2,0.0004372821314504,0.0022867095844784
163.2,128,0,9.6,0.00043712485981384,0.0022858871005715
163.6,128,0,10,0.00043696758817728,0.0022850646166646
164,128,0,10.4,0.00043681031654072,0.0022842421327576
164.4,128,0,10.8,0.00043672827209756,0.0022838130629662
164.8,128,0,11.2,0.00043695082283238,0.0022849769283505
165.2,128,0,11.6,0.0004371733735672,0.0022861407937348
165.6,128,0,12,0.00043736893966614,0.0022871635388921
166,128,0,12.4,0.00043737756892994,0.0022872086696501
166.4,128,0,12.8,0.00043738619819375,0.002287253800408
166.8,128,0,13.2,0.00043739482745755,0.0022872989311659
167.2,128,0,13.6,0.00043739625958242,0.0022873064224456
167.6,128,0,14,0.00043738009850013,0.0022872219050614
168,128,0,14.4,0.00043736393741784,0.0022871373876772
168.4,128,0,14.8,0.00043734777633555,0.0022870528702929
168.8,128,0,15.2,0.00043732949130047,0.0022869572453514
169.2,128,0,15.6,0.00043729197166446,0.0022867610299296
169.6,128,0,16,0.00043725445202844,0.0022865648145078
170,128,0,16.4,0.00043721693239243,0.0022863685990859
170.4,128,0,16.8,0.00043717941275641,0.0022861723836641
170.8,128,0,17.2,0.000437177526342,0.0022861625182985
171.2,128,0,17.6,0.00043718292722448,0.0022861907631044
171.6,128,0,18,0.00043718832810696,0.0022862190079103
172,128,0,18.4,0.00043719372898944,0.0022862472527162
172.4,128,0,18.8,0.00043719912987193,0.0022862754975221
172.8,128,0,19.2,0.00043720453075441,0.002286303742328
173.2,128,0,19.6,0.0004372099284323,0.0022863319703768
173.6,128,0,20,0.00043721491314972,0.0022863580390159
174,128,0,20.4,0.00043721989786714,0.0022863841076551
174.4,128,0,20.8,0.00043722488258457,0.0022864101762943
174.8,128,0,21.2,0.0004372267654982,0.0022864200231747
175.2,128,0,21.6,0.00043722609976695,0.0022864165412707
175.6,128,0,22,0.00043722480858259,0.0022864097892678
176,128,0,22.4,0.00043722351739822,0.002286403037265
176.4,128,0,22.8,0.00043722222621386,0.0022863962852621
176.8,128,0,23.2,0.00043722083842796,0.0022863890280029
177.2,128,0,23.6,0.00043721920896383,0.0022863805066906
177.6,128,0,24,0.0004372175794997,0.0022863719853783
178,128,0,24.4,0.00043721595003557,0.002286363464066
178.4,128,0,24.8,0.00043721432057144,0.0022863549427537
178.8,128,0,25.2,0.00043721404575163,0.0022863535054337
179.2,128,0,25.6,0.00043721427289155,0.0022863546930677
179.6,128,0,26,0.00043721450003146,0.0022863558807017
180,128,0,26.4,0.00043721472717138,0.0022863570683357
180.4,128,0,26.8,0.0004372149543113,0.0022863582559697
180.8,128,0,27.2,0.00043721518145121,0.0022863594436037
181.2,128,0,27.6,0.00043721539416568,0.0022863605557562
181.6,128,0,28,0.00043721558762013,0.0022863615671302
182,128,0,28.4,0.00043721578107458,0.0022863625785041
182.4,128,0,28.8,0.00043721596172104,0.0022863635229144
182.8,128,0,29.2,0.00043721590964545,0.0022863632505892
183.2,128,0,29.6,0.00043721585978128,0.0022863629897963
183.6,128,0,30,0.00043721581224687,0.0022863627411528
184,128,0,30.4,0.00043721576471246,0.0022863624925093
184.4,128,0,30.8,0.00043721571717805,0.0022863622438657
184.8,128,0,31.2,0.00043721566964364,0.0022863619952222
185.2,128,0,31.6,0.00043721562210923,0.0022863617465787
185.6,128,0,32,0.00043721557457482,0.0022863614979352
186,128,0,32.4,0.00043721552704041,0.0022863612492917
186.4,128,0,32.8,0.000437215479506,0.0022863610006481
186.8,128,0,33.2,0.00043721543197159,0.0022863607520046
187.2,128,0,33.6,0.00043721538443718,0.0022863605033611
187.6,128,0,34,0.00043721536256042,0.0022863603889613
188,128,0,34.4,0.00043721537643198,0.0022863604616006
188.4,128,0,34.8,0.00043721539030354,0.0022863605342399
188.8,128,0,35.2,0.0004372154041751,0.0022863606068792
189.2,128,0,35.6,0.00043721541804666,0.0022863606795185
189.6,128,0,36,0.00043721543191821,0.0022863607521578
190,128,0,36.4,0.00043721544578977,0.0022863608247971
190.4,128,0,36.8,0.00043721545966133,0.0022863608974363
190.8,128,0,37.2,0.00043721547353289,0.0022863609700756
191.2,128,0,37.6,0.00043721548476092,0.0022863610288747
191.6,128,0,38,0.00043721549510816,0.0022863610830623
192,128,0,38.4,0.0004372155054554,0.00228636113725
192.4,128,0,38.8,0.00043721551580264,0.0022863611914376
192.8,128,0,39.2,0.00043721552056905,0.0022863612164165
193.2,128,0,39.6,0.00043721551809539,0.0022863612035024
193.6,128,0,40,0.00043721551562173,0.0022863611905884
194,128,0,40.4,0.00043721551314808,0.0022863611776744
194.4,128,0,40.8,0.00043721551067442,0.0022863611647603
194.8,128,0,41.2,0.00043721550820076,0.0022863611518463
195.2,128,0,41.6,0.00043721550562195,0.00228636113835
195.6,128,0,42,0.00043721550279725,0.0022863611234921
196,128,0,42.4,0.00043721549997256,0.0022863611086343
196.4,128,0,42.8,0.00043721549714786,0.0022863610937764
196.8,128,0,43.2,0.00043721549432316,0.0022863610789186
197.2,128,0,43.6,0.00043721549149846,0.0022863610640607
197.6,128,0,44,0.00043721548867377,0.0022863610492028
198,128,0,44.4,0.00043721548584907,0.002286361034345
198.4,128,0,44.8,0.00043721548302437,0.0022863610194871
198.8,128,0,45.2,0.0004372154833505,0.0022863610212558
199.2,128,0,45.6,0.00043721548383111,0.0022863610238397
199.6,128,0,46,0.00043721548431172,0.0022863610264236
200,128,0,46.4,0.00043721548479234,0.0022863610290075
200.4,128,0,46.8,0.0004372154852573,0.0022863610314435
200.8,128,0,47.2,0.00043721548571441,0.0022863610338053
201.2,128,0,47.6,0.00043721548617152,0.0022863610361672
201.6,128,0,48,0.00043721548662863,0.002286361038529
202,128,0,48.4,0.00043721548708574,0.0022863610408908
202.4,128,0,48.8,0.00043721548754285,0.0022863610432527
202.8,128,0,49.2,0.00043721548799996,0.0022863610456145
203.2,128,0,49.6,0.00043721548845707,0.0022863610479763
203.6,128,0,50,0.00043721548891417,0.0022863610503381
204,128,0,50.4,0.00043721548937128,0.0022863610527
204.4,128,0,50.8,0.00043721548982839,0.0022863610550618
204.8,128,0,51.2,0.0004372154902855,0.0022863610574236
205.2,128,0,51.6,0.00043721549074261,0.0022863610597855
205.6,128,0,52,0.00043721549094267,0.0022863610608112
206,128,0,52.4,0.0004372154908052,0.0022863610600828
206.4,128,0,52.8,0.00043721549066774,0.0022863610593543
206.8,128,0,53.2,0.00043721549053028,0.0022863610586259
207.2,128,0,53.6,0.00043721549039281,0.0022863610578975
207.6,128,0,54,0.00043721549025535,0.002286361057169
208,128,0,54.4,0.00043721549011789,0.0022863610564406
208.4,128,0,54.8,0.00043721548998043,0.0022863610557121
208.8,128,0,55.2,0.00043721548984296,0.0022863610549837
209.2,128,0,55.6,0.0004372154897055,0.0022863610542552
209.6,128,0,56,0.00043721548956804,0.0022863610535268
210,128,0,56.4,0.00043721548943057,0.0022863610527983
210.4,128,0,56.8,0.00043721548929311,0.0022863610520699
210.8,128,0,57.2,0.00043721548915565,0.0022863610513414
211.2,128,0,57.6,0.00043721548902664,0.0022863610506609
211.6,128,0,58,0.00043721548904815,0.0022863610508281
212,128,0,58.4,0.00043721548908325,0.0022863610510384
