x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9769649531714e-06,0.0039958102100247
154.4,128,0,0.80000000000001,1.3953929906343e-05,0.0079916204200498
154.8,128,0,1.2,2.0930894859514e-05,0.011987430630074
155.2,128,0,1.6,2.7907859812684e-05,0.015983240840098
155.6,128,0,2,3.4884824765855e-05,0.019979051050123
156,128,0,2.4,4.1861789719026e-05,0.023974861260147
156.4,128,0,2.8,4.5128875906694e-05,0.025845967756901
156.8,128,0,3.2,4.4071859292326e-05,0.025240596236861
157.2,128,0,3.6,4.3319046034597e-05,0.02480944808993
157.6,128,0,4,4.2566232776868e-05,0.024378299942998
158,128,0,4.4,4.1813419519139e-05,0.023947151796067
158.4,128,0,4.8,4.1450924082757e-05,0.023739544776206
158.8,128,0,5.2,4.147089789823e-05,0.023750983884791
159.2,128,0,5.6,4.1490871713703e-05,0.023762422993377
159.6,128,0,6,4.1604279821192e-05,0.023827373701682
160,128,0,6.4,4.174990299741e-05,0.023910774593808
160.4,128,0,6.8,4.1895526173628e-05,0.023994175485933
160.8,128,0,7.2,4.2041149349846e-05,0.024077576378059
161.2,128,0,7.6,4.2021172106981e-05,0.024066135085277
161.6,128,0,8,4.192882032934e-05,0.024013243661826
162,128,0,8.4,4.1836468551698e-05,0.023960352238374
162.4,128,0,8.8,4.180653775309e-05,0.023943210352838
162.8,128,0,9.2,4.1791507287419e-05,0.023934602136999
163.2,128,0,9.6,4.1776476821747e-05,0.023925993921161
163.6,128,0,10,4.1761446356075e-05,0.023917385705322
164,128,0,10.4,4.1746415890404e-05,0.023908777489483
164.4,128,0,10.8,4.1738574899488e-05,0.023904286810727
164.8,128,0,11.2,4.1759844117849e-05,0.0239164680545
165.2,128,0,11.6,4.1781113336209e-05,0.023928649298274
165.6,128,0,12,4.1799803626974e-05,0.0239393535474
166,128,0,12.4,4.1800628323229e-05,0.023939825873948
166.4,128,0,12.8,4.1801453019484e-05,0.023940298200496
166.8,128,0,13.2,4.1802277715739e-05,0.023940770527045
167.2,128,0,13.6,4.1802414580323e-05,0.023940848918568
167.6,128,0,14,4.1800870059403e-05,0.023939964346815
168,128,0,14.4,4.1799325538483e-05,0.023939079775061
168.4,128,0,14.8,4.1797781017563e-05,0.023938195203307
168.8,128,0,15.2,4.1796033510586e-05,0.023937194377818
169.2,128,0,15.6,4.179244775381e-05,0.02393514075387
169.6,128,0,16,4.1788861997035e-05,0.023933087129922
170,128,0,16.4,4.1785276240259e-05,0.023931033505974
170.4,128,0,16.8,4.1781690483483e-05,0.023928979882026
170.8,128,0,17.2,4.1781510195005e-05,0.023928876629765
171.2,128,0,17.6,4.178202635376e-05,0.023929172245103
171.6,128,0,18,4.1782542512514e-05,0.023929467860442
172,128,0,18.4,4.1783058671269e-05,0.02392976347578
172.4,128,0,18.8,4.1783574830023e-05,0.023930059091118
172.8,128,0,19.2,4.1784090988778e-05,0.023930354706457
173.2,128,0,19.6,4.1784606841291e-05,0.02393065014642
173.6,128,0,20,4.1785083229924e-05,0.023930922986605
174,128,0,20.4,4.1785559618557e-05,0.023931195826791
174.4,128,0,20.8,4.1786036007191e-05,0.023931468666976
174.8,128,0,21.2,4.1786215957681e-05,0.02393157172511
175.2,128,0,21.6,4.1786152335609e-05,0.023931535280338
175.6,128,0,22,4.1786028944144e-05,0.023931464614065
176,128,0,22.4,4.1785905552678e-05,0.023931393947792
176.4,128,0,22.8,4.1785782161213e-05,0.023931323281518
176.8,128,0,23.2,4.1785649536894e-05,0.023931247326915
177.2,128,0,23.6,4.1785493813776e-05,0.023931158141941
177.6,128,0,24,4.1785338090659e-05,0.023931068956968
178,128,0,24.4,4.1785182367541e-05,0.023930979771994
178.4,128,0,24.8,4.1785026644423e-05,0.02393089058702
178.8,128,0,25.2,4.1785000379344e-05,0.023930875543283
179.2,128,0,25.6,4.1785022084584e-05,0.023930887972377
179.6,128,0,26,4.1785043789825e-05,0.023930900401471
180,128,0,26.4,4.1785065495065e-05,0.023930912830565
180.4,128,0,26.8,4.1785087200306e-05,0.023930925259659
180.8,128,0,27.2,4.1785108905546e-05,0.023930937688754
181.2,128,0,27.6,4.1785129231522e-05,0.023930949327736
181.6,128,0,28,4.1785147715985e-05,0.023930959911809
182,128,0,28.4,4.1785166200448e-05,0.023930970495881
182.4,128,0,28.8,4.1785183461028e-05,0.023930980379171
182.8,128,0,29.2,4.1785178483578e-05,0.023930977529187
183.2,128,0,29.6,4.1785173718408e-05,0.023930974799488
183.6,128,0,30,4.1785169176878e-05,0.02393097219651
184,128,0,30.4,4.1785164635349e-05,0.023930969593533
184.4,128,0,30.8,4.1785160093819e-05,0.023930966990556
184.8,128,0,31.2,4.1785155552289e-05,0.023930964387578
185.2,128,0,31.6,4.178515101076e-05,0.023930961784601
185.6,128,0,32,4.178514646923e-05,0.023930959181623
186,128,0,32.4,4.17851419277e-05,0.023930956578646
186.4,128,0,32.8,4.178513738617e-05,0.023930953975669
186.8,128,0,33.2,4.1785132844641e-05,0.023930951372691
187.2,128,0,33.6,4.1785128303111e-05,0.023930948769714
187.6,128,0,34,4.1785126214187e-05,0.023930947572023
188,128,0,34.4,4.1785127542432e-05,0.023930948332292
188.4,128,0,34.8,4.1785128870676e-05,0.02393094909256
188.8,128,0,35.2,4.1785130198921e-05,0.023930949852828
189.2,128,0,35.6,4.1785131527165e-05,0.023930950613096
189.6,128,0,36,4.178513285541e-05,0.023930951373365
190,128,0,36.4,4.1785134183654e-05,0.023930952133633
190.4,128,0,36.8,4.1785135511899e-05,0.023930952893901
190.8,128,0,37.2,4.1785136840143e-05,0.023930953654169
191.2,128,0,37.6,4.1785137913596e-05,0.023930954269976
191.6,128,0,38,4.1785138902155e-05,0.023930954837651
192,128,0,38.4,4.1785139890714e-05,0.023930955405325
192.4,128,0,38.8,4.1785140879273e-05,0.023930955973
192.8,128,0,39.2,4.1785141334241e-05,0.02393095623488
193.2,128,0,39.6,4.1785141096975e-05,0.02393095610005
193.6,128,0,40,4.178514085971e-05,0.02393095596522
194,128,0,40.4,4.1785140622445e-05,0.02393095583039
194.4,128,0,40.8,4.178514038518e-05,0.02393095569556
194.8,128,0,41.2,4.1785140147915e-05,0.02393095556073
195.2,128,0,41.6,4.1785139900116e-05,0.023930955419716
195.6,128,0,42,4.1785139627683e-05,0.023930955264243
196,128,0,42.4,4.1785139355251e-05,0.02393095510877
196.4,128,0,42.8,4.1785139082819e-05,0.023930954953297
196.8,128,0,43.2,4.1785138810387e-05,0.023930954797824
197.2,128,0,43.6,4.1785138537955e-05,0.023930954642351
197.6,128,0,44,4.1785138265522e-05,0.023930954486879
198,128,0,44.4,4.178513799309e-05,0.023930954331406
198.4,128,0,44.8,4.1785137720658e-05,0.023930954175933
198.8,128,0,45.2,4.1785137752351e-05,0.023930954194715
199.2,128,0,45.6,4.1785137798955e-05,0.02393095422204
199.6,128,0,46,4.1785137845559e-05,0.023930954249366
200,128,0,46.4,4.1785137892163e-05,0.023930954276692
200.4,128,0,46.8,4.1785137936522e-05,0.023930954302235
200.8,128,0,47.2,4.1785137979755e-05,0.023930954326885
201.2,128,0,47.6,4.1785138022988e-05,0.023930954351535
201.6,128,0,48,4.178513806622e-05,0.023930954376185
202,128,0,48.4,4.1785138109453e-05,0.023930954400835
202.4,128,0,48.8,4.1785138152686e-05,0.023930954425485
202.8,128,0,49.2,4.1785138195919e-05,0.023930954450135
203.2,128,0,49.6,4.1785138239152e-05,0.023930954474785
203.6,128,0,50,4.1785138282385e-05,0.023930954499435
204,128,0,50.4,4.1785138325617e-05,0.023930954524085
204.4,128,0,50.8,4.178513836885e-05,0.023930954548735
204.8,128,0,51.2,4.1785138412083e-05,0.023930954573385
205.2,128,0,51.6,4.1785138455316e-05,0.023930954598035
205.6,128,0,52,4.1785138474492e-05,0.023930954608637
206,128,0,52.4,4.1785138462082e-05,0.023930954600792
206.4,128,0,52.8,4.1785138449672e-05,0.023930954592948
206.8,128,0,53.2,4.1785138437262e-05,0.023930954585103
207.2,128,0,53.6,4.1785138424853e-05,0.023930954577258
207.6,128,0,54,4.1785138412443e-05,0.023930954569414
208,128,0,54.4,4.1785138400033e-05,0.023930954561569
208.4,128,0,54.8,4.1785138387623e-05,0.023930954553724
208.8,128,0,55.2,4.1785138375213e-05,0.02393095454588
209.2,128,0,55.6,4.1785138362803e-05,0.023930954538035
209.6,128,0,56,4.1785138350393e-05,0.023930954530191
210,128,0,56.4,4.1785138337983e-05,0.023930954522346
