x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8332367563255e-06,0.0047793046268701
154.4,128,0,0.80000000000001,1.1666473512652e-05,0.0095586092537406
154.8,128,0,1.2,1.7499710268976e-05,0.01433791388061
155.2,128,0,1.6,2.3332947025301e-05,0.019117218507479
155.6,128,0,2,2.9166183781626e-05,0.023896523134349
156,128,0,2.4,3.4999420537952e-05,0.028675827761219
156.4,128,0,2.8,3.7730935656319e-05,0.030913819799091
156.8,128,0,3.2,3.6847194486412e-05,0.030189748973209
157.2,128,0,3.6,3.6217789142746e-05,0.02967406221242
157.6,128,0,4,3.5588383799079e-05,0.02915837545163
158,128,0,4.4,3.4958978455413e-05,0.02864268869084
158.4,128,0,4.8,3.4655906510451e-05,0.028394374585109
158.8,128,0,5.2,3.46726060031e-05,0.028408056764852
159.2,128,0,5.6,3.4689305495749e-05,0.028421738944595
159.6,128,0,6,3.4784122740531e-05,0.028499425009077
160,128,0,6.4,3.4905874087338e-05,0.028599178876517
160.4,128,0,6.8,3.5027625434145e-05,0.028698932743956
160.8,128,0,7.2,3.5149376780952e-05,0.028798686611396
161.2,128,0,7.6,3.5132674384834e-05,0.028785001937331
161.6,128,0,8,3.5055461723778e-05,0.028721739721658
162,128,0,8.4,3.4978249062723e-05,0.028658477505984
162.4,128,0,8.8,3.4953224782506e-05,0.028637974496259
162.8,128,0,9.2,3.4940658241047e-05,0.028627678413988
163.2,128,0,9.6,3.4928091699588e-05,0.028617382331717
163.6,128,0,10,3.491552515813e-05,0.028607086249446
164,128,0,10.4,3.4902958616671e-05,0.028596790167176
164.4,128,0,10.8,3.4896402988391e-05,0.028591418974489
164.8,128,0,11.2,3.4914185569301e-05,0.028605988677532
165.2,128,0,11.6,3.4931968150211e-05,0.028620558380574
165.6,128,0,12,3.4947594564169e-05,0.02863336148409
166,128,0,12.4,3.4948284070041e-05,0.028633926418976
166.4,128,0,12.8,3.4948973575912e-05,0.028634491353861
166.8,128,0,13.2,3.4949663081784e-05,0.028635056288747
167.2,128,0,13.6,3.4949777511412e-05,0.02863515004833
167.6,128,0,14,3.4948486183063e-05,0.028634092032911
168,128,0,14.4,3.4947194854714e-05,0.028633034017492
168.4,128,0,14.8,3.4945903526365e-05,0.028631976002073
168.8,128,0,15.2,3.4944442487086e-05,0.028630778938199
169.2,128,0,15.6,3.4941444538872e-05,0.028628322645997
169.6,128,0,16,3.4938446590659e-05,0.028625866353794
170,128,0,16.4,3.4935448642446e-05,0.028623410061591
170.4,128,0,16.8,3.4932450694233e-05,0.028620953769388
170.8,128,0,17.2,3.4932299961309e-05,0.028620830271843
