x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.092574719988e-05,0.0025515859281235
154.4,128,0,0.80000000000001,2.1851494399762e-05,0.0051031718562473
154.8,128,0,1.2,3.277724159964e-05,0.0076547577843704
155.2,128,0,1.6,4.3702988799519e-05,0.010206343712494
155.6,128,0,2,5.4628735999399e-05,0.012757929640617
156,128,0,2.4,6.5554483199279e-05,0.01530951556874
156.4,128,0,2.8,7.0670656236611e-05,0.016504338084021
156.8,128,0,3.2,6.9015395954758e-05,0.016117766908857
157.2,128,0,3.6,6.7836509974672e-05,0.015842449955994
157.6,128,0,4,6.6657623994585e-05,0.015567133003131
158,128,0,4.4,6.5478738014499e-05,0.015291816050268
158.4,128,0,4.8,6.4911079609143e-05,0.015159244987131
158.8,128,0,5.2,6.4942358122459e-05,0.015166549457888
159.2,128,0,5.6,6.4973636635775e-05,0.015173853928645
159.6,128,0,6,6.5151230762571e-05,0.015215329361368
160,128,0,6.4,6.5379272829227e-05,0.015268586548567
160.4,128,0,6.8,6.5607314895883e-05,0.015321843735766
160.8,128,0,7.2,6.5835356962539e-05,0.015375100922966
161.2,128,0,7.6,6.5804073120839e-05,0.015367794888211
161.6,128,0,8,6.5659452657911e-05,0.015334020109972
162,128,0,8.4,6.5514832194982e-05,0.015300245331733
162.4,128,0,8.8,6.5467961357322e-05,0.015289299062468
162.8,128,0,9.2,6.5444424052449e-05,0.015283802121127
163.2,128,0,9.6,6.5420886747576e-05,0.015278305179787
163.6,128,0,10,6.5397349442703e-05,0.015272808238446
164,128,0,10.4,6.537381213783e-05,0.015267311297105
164.4,128,0,10.8,6.5361533359882e-05,0.01526444368641
164.8,128,0,11.2,6.539484039815e-05,0.015272222245
165.2,128,0,11.6,6.5428147436418e-05,0.015280000803591
165.6,128,0,12,6.5457415940028e-05,0.015286836200476
166,128,0,12.4,6.5458707379545e-05,0.015287137817736
166.4,128,0,12.8,6.5459998819062e-05,0.015287439434995
166.8,128,0,13.2,6.5461290258579e-05,0.015287741052254
167.2,128,0,13.6,6.5461504576505e-05,0.015287791113454
167.6,128,0,14,6.5459085900481e-05,0.015287226252822
168,128,0,14.4,6.5456667224457e-05,0.01528666139219
168.4,128,0,14.8,6.5454248548433e-05,0.015286096531559
168.8,128,0,15.2,6.5451512001007e-05,0.015285457435081
169.2,128,0,15.6,6.5445896797533e-05,0.01528414605583
169.6,128,0,16,6.5440281594059e-05,0.015282834676578
170,128,0,16.4,6.5434666390585e-05,0.015281523297327
170.4,128,0,16.8,6.5429051187111e-05,0.015280211918076
170.8,128,0,17.2,6.5428768862586e-05,0.015280145983811
171.2,128,0,17.6,6.5429577157167e-05,0.015280334753638
171.6,128,0,18,6.5430385451747e-05,0.015280523523466
172,128,0,18.4,6.5431193746327e-05,0.015280712293294
172.4,128,0,18.8,6.5432002040907e-05,0.015280901063122
172.8,128,0,19.2,6.5432810335487e-05,0.01528108983295
173.2,128,0,19.6,6.5433618150446e-05,0.015281278490802
173.6,128,0,20,6.5434364158859e-05,0.015281452718867
174,128,0,20.4,6.5435110167272e-05,0.015281626946932
174.4,128,0,20.8,6.5435856175684e-05,0.015281801174997
174.8,128,0,21.2,6.5436137977044e-05,0.015281866983827
175.2,128,0,21.6,6.5436038354199e-05,0.015281843709518
175.6,128,0,22,6.5435845111893e-05,0.015281798587763
176,128,0,22.4,6.5435651869587e-05,0.015281753466009
