x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1594079323425e-05,0.0024044922756462
154.4,128,0,0.80000000000001,2.3188158646852e-05,0.0048089845512926
154.8,128,0,1.2,3.4782237970275e-05,0.0072134768269384
155.2,128,0,1.6,4.6376317293699e-05,0.0096179691025844
155.6,128,0,2,5.7970396617124e-05,0.01202246137823
156,128,0,2.4,6.9564475940549e-05,0.014426953653877
156.4,128,0,2.8,7.4993607198042e-05,0.015552896941838
156.8,128,0,3.2,7.3237093957907e-05,0.015188610522036
157.2,128,0,3.6,7.1986095050955e-05,0.014929164923139
157.6,128,0,4,7.0735096144003e-05,0.014669719324241
158,128,0,4.4,6.9484097237051e-05,0.014410273725344
158.4,128,0,4.8,6.8881714936193e-05,0.014285345050091
158.8,128,0,5.2,6.8914906761102e-05,0.014292228411939
159.2,128,0,5.6,6.8948098586011e-05,0.014299111773788
159.6,128,0,6,6.9136556224282e-05,0.014338196256763
160,128,0,6.4,6.9378547728339e-05,0.014388383315761
160.4,128,0,6.8,6.9620539232396e-05,0.014438570374759
160.8,128,0,7.2,6.9862530736453e-05,0.014488757433757
161.2,128,0,7.6,6.9829333253366e-05,0.01448187257373
161.6,128,0,8,6.9675866298555e-05,0.014450044820374
162,128,0,8.4,6.9522399343744e-05,0.014418217067018
162.4,128,0,8.8,6.9472661390413e-05,0.014407901819641
162.8,128,0,9.2,6.944768428962e-05,0.014402721760885
163.2,128,0,9.6,6.9422707188827e-05,0.01439754170213
163.6,128,0,10,6.9397730088034e-05,0.014392361643375
164,128,0,10.4,6.9372752987241e-05,0.01438718158462
164.4,128,0,10.8,6.9359723104137e-05,0.014384479283067
164.8,128,0,11.2,6.9395067548637e-05,0.014391809429384
165.2,128,0,11.6,6.9430411993138e-05,0.014399139575702
165.6,128,0,12,6.9461470865784e-05,0.014405580931039
166,128,0,12.4,6.946284131711e-05,0.014405865161502
166.4,128,0,12.8,6.9464211768435e-05,0.014406149391964
166.8,128,0,13.2,6.946558221976e-05,0.014406433622427
167.2,128,0,13.6,6.9465809655452e-05,0.014406480798113
167.6,128,0,14,6.9463243021031e-05,0.014405948499952
168,128,0,14.4,6.9460676386609e-05,0.014405416201792
168.4,128,0,14.8,6.9458109752188e-05,0.014404883903631
168.8,128,0,15.2,6.9455205803065e-05,0.014404281649137
169.2,128,0,15.6,6.9449247118605e-05,0.014403045867302
169.6,128,0,16,6.9443288434144e-05,0.014401810085468
170,128,0,16.4,6.9437329749683e-05,0.014400574303633
170.4,128,0,16.8,6.9431371065222e-05,0.014399338521799
170.8,128,0,17.2,6.9431071464897e-05,0.014399276388339
171.2,128,0,17.6,6.9431929195411e-05,0.014399454275954
171.6,128,0,18,6.9432786925925e-05,0.01439963216357
172,128,0,18.4,6.9433644656439e-05,0.014399810051185
172.4,128,0,18.8,6.9434502386952e-05,0.0143999879388
