x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0372505193396e-06,0.0046177944481308
154.4,128,0,0.80000000000001,1.207450103868e-05,0.009235588896262
154.8,128,0,1.2,1.8111751558018e-05,0.013853383344392
155.2,128,0,1.6,2.4149002077357e-05,0.018471177792522
155.6,128,0,2,3.0186252596697e-05,0.023088972240653
156,128,0,2.4,3.6223503116036e-05,0.027706766688783
156.4,128,0,2.8,3.9050551322968e-05,0.029869128623333
156.8,128,0,3.2,3.8135901980554e-05,0.029169526541529
157.2,128,0,3.6,3.7484483624062e-05,0.028671266629859
157.6,128,0,4,3.6833065267571e-05,0.028173006718189
158,128,0,4.4,3.6181646911079e-05,0.027674746806519
158.4,128,0,4.8,3.586797524106e-05,0.027434824086841
158.8,128,0,5.2,3.5885258796313e-05,0.027448043876021
159.2,128,0,5.6,3.5902542351567e-05,0.027461263665202
159.6,128,0,6,3.6000675759825e-05,0.027536324455344
160,128,0,6.4,3.6126685267052e-05,0.027632707311008
160.4,128,0,6.8,3.6252694774279e-05,0.027729090166671
160.8,128,0,7.2,3.6378704281506e-05,0.027825473022335
161.2,128,0,7.6,3.6361417731446e-05,0.02781225080032
161.6,128,0,8,3.6281504615952e-05,0.027751126425942
162,128,0,8.4,3.6201591500458e-05,0.027690002051565
162.4,128,0,8.8,3.617569201531e-05,0.027670191905822
162.8,128,0,9.2,3.6162685968998e-05,0.027660243761142
163.2,128,0,9.6,3.6149679922685e-05,0.027650295616463
163.6,128,0,10,3.6136673876373e-05,0.027640347471784
164,128,0,10.4,3.6123667830061e-05,0.027630399327104
164.4,128,0,10.8,3.6116882923984e-05,0.027625209643925
164.8,128,0,11.2,3.6135287437207e-05,0.027639286988558
165.2,128,0,11.6,3.6153691950429e-05,0.027653364333191
165.6,128,0,12,3.6169864886379e-05,0.027665734777642
166,128,0,12.4,3.6170578507087e-05,0.027666280622363
166.4,128,0,12.8,3.6171292127795e-05,0.027666826467084
166.8,128,0,13.2,3.6172005748502e-05,0.027667372311806
167.2,128,0,13.6,3.6172124180027e-05,0.027667462903539
167.6,128,0,14,3.6170787688051e-05,0.027666440641929
168,128,0,14.4,3.6169451196074e-05,0.027665418380319
168.4,128,0,14.8,3.6168114704098e-05,0.02766439611871
168.8,128,0,15.2,3.616660256573e-05,0.02766323950756
169.2,128,0,15.6,3.616349976666e-05,0.027660866221637
169.6,128,0,16,3.616039696759e-05,0.027658492935715
170,128,0,16.4,3.6157294168521e-05,0.027656119649792
170.4,128,0,16.8,3.6154191369451e-05,0.027653746363869
170.8,128,0,17.2,3.6154035364383e-05,0.027653627039733
171.2,128,0,17.6,3.6154482003754e-05,0.027653968669955
171.6,128,0,18,3.6154928643124e-05,0.027654310300176
172,128,0,18.4,3.6155375282495e-05,0.027654651930398
172.4,128,0,18.8,3.6155821921865e-05,0.027654993560619
172.8,128,0,19.2,3.6156268561235e-05,0.027655335190841
173.2,128,0,19.6,3.615671493561e-05,0.02765567661838
173.6,128,0,20,3.6157127161305e-05,0.027655991927277
174,128,0,20.4,3.6157539386999e-05,0.027656307236174
174.4,128,0,20.8,3.6157951612694e-05,0.02765662254507
174.8,128,0,21.2,3.6158107325659e-05,0.02765674164565
175.2,128,0,21.6,3.6158052271414e-05,0.027656699529627
