x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016042392853715,0.0001737024704255
154.4,128,0,0.80000000000001,0.00032084785707431,0.00034740494085102
154.8,128,0,1.2,0.00048127178561143,0.00052110741127648
155.2,128,0,1.6,0.00064169571414856,0.00069480988170197
155.6,128,0,2,0.00080211964268571,0.00086851235212746
156,128,0,2.4,0.00096254357122284,0.0010422148225529
156.4,128,0,2.8,0.0010376651870872,0.0011235520874887
156.8,128,0,3.2,0.0010133612692122,0.0010972330185098
157.2,128,0,3.6,0.00099605172518972,0.0010784894676186
157.6,128,0,4,0.00097874218116728,0.0010597459167275
158,128,0,4.4,0.00096143263714484,0.0010410023658364
158.4,128,0,4.8,0.00095309774546266,0.0010319768214548
158.8,128,0,5.2,0.00095355704246085,0.0010324738724453
159.2,128,0,5.6,0.00095401633945905,0.0010329709234358
159.6,128,0,6,0.00095662393685765,0.0010357946461649
160,128,0,6.4,0.00095997224351361,0.0010394205785362
160.4,128,0,6.8,0.00096332055016956,0.0010430465109075
160.8,128,0,7.2,0.00096666885682551,0.0010466724432788
161.2,128,0,7.6,0.00096620951767805,0.001046175044704
161.6,128,0,8,0.00096408607287707,0.0010438755724351
162,128,0,8.4,0.0009619626280761,0.0010415761001662
162.4,128,0,8.8,0.00096127443022464,0.0010408308425986
162.8,128,0,9.2,0.00096092883605745,0.0010404565871663
163.2,128,0,9.6,0.00096058324189026,0.001040082331734
163.6,128,0,10,0.00096023764772307,0.0010397080763017
164,128,0,10.4,0.00095989205355588,0.0010393338208694
164.4,128,0,10.8,0.00095971176651876,0.0010391385801623
164.8,128,0,11.2,0.00096020080864885,0.0010396681707241
165.2,128,0,11.6,0.00096068985077893,0.001040197761286
165.6,128,0,12,0.00096111959575608,0.0010406631384335
166,128,0,12.4,0.0009611385580141,0.0010406836753205
166.4,128,0,12.8,0.00096115752027211,0.0010407042122074
166.8,128,0,13.2,0.00096117648253013,0.0010407247490943
167.2,128,0,13.6,0.00096117962947466,0.001040728158584
167.6,128,0,14,0.00096114411632263,0.0010406897006247
168,128,0,14.4,0.00096110860317059,0.0010406512426654
168.4,128,0,14.8,0.00096107309001856,0.0010406127847061
168.8,128,0,15.2,0.00096103290963723,0.0010405692725132
169.2,128,0,15.6,0.00096095046264183,0.001040479988981
169.6,128,0,16,0.00096086801564643,0.0010403907054488
170,128,0,16.4,0.00096078556865104,0.0010403014219165
170.4,128,0,16.8,0.00096070312165564,0.0010402121383843
170.8,128,0,17.2,0.00096069897621249,0.0010402076492817
171.2,128,0,17.6,0.00096071084410279,0.0010402205013613
171.6,128,0,18,0.00096072271199308,0.0010402333534408
172,128,0,18.4,0.00096073457988337,0.0010402462055204
172.4,128,0,18.8,0.00096074644777366,0.0010402590576
172.8,128,0,19.2,0.00096075831566396,0.0010402719096795
173.2,128,0,19.6,0.00096077017651452,0.0010402847541352
173.6,128,0,20,0.00096078113018802,0.0010402966161333
174,128,0,20.4,0.00096079208386152,0.0010403084781315
174.4,128,0,20.8,0.00096080303753502,0.0010403203401297
174.8,128,0,21.2,0.00096080717502039,0.0010403248206957
175.2,128,0,21.6,0.00096080571194662,0.0010403232362599
175.6,128,0,22,0.00096080287524964,0.0010403201642109
176,128,0,22.4,0.00096080003855266,0.0010403170921618
176.4,128,0,22.8,0.00096079720185568,0.0010403140201127
176.8,128,0,23.2,0.00096079415281682,0.0010403107181244
177.2,128,0,23.6,0.00096079057253996,0.0010403068408731
177.6,128,0,24,0.00096078699226311,0.0010403029636217
178,128,0,24.4,0.00096078341198625,0.0010402990863703
178.4,128,0,24.8,0.00096077983170939,0.001040295209119
178.8,128,0,25.2,0.00096077922771995,0.001040294555054
179.2,128,0,25.6,0.00096077972658565,0.0010402950953319
179.6,128,0,26,0.00096078022545134,0.0010402956356097
180,128,0,26.4,0.00096078072431703,0.0010402961758876
180.4,128,0,26.8,0.00096078122318272,0.0010402967161655
180.8,128,0,27.2,0.00096078172204842,0.0010402972564434
181.2,128,0,27.6,0.00096078218916362,0.0010402977623487
181.6,128,0,28,0.00096078261388743,0.0010402982223617
182,128,0,28.4,0.00096078303861123,0.0010402986823747
182.4,128,0,28.8,0.00096078343520955,0.0010402991119269
182.8,128,0,29.2,0.00096078332076546,0.0010402989880033
183.2,128,0,29.6,0.00096078321119198,0.0010402988693362
183.6,128,0,30,0.00096078310674971,0.0010402987562069
184,128,0,30.4,0.00096078300230745,0.0010402986430776
184.4,128,0,30.8,0.00096078289786519,0.0010402985299483
184.8,128,0,31.2,0.00096078279342292,0.001040298416819
185.2,128,0,31.6,0.00096078268898066,0.0010402983036897
185.6,128,0,32,0.00096078258453839,0.0010402981905604
186,128,0,32.4,0.00096078248009613,0.0010402980774311
186.4,128,0,32.8,0.00096078237565387,0.0010402979643018
186.8,128,0,33.2,0.0009607822712116,0.0010402978511725
187.2,128,0,33.6,0.00096078216676934,0.0010402977380432
187.6,128,0,34,0.00096078211877029,0.0010402976860294
188,128,0,34.4,0.00096078214941247,0.0010402977191666
188.4,128,0,34.8,0.00096078218005465,0.0010402977523037
188.8,128,0,35.2,0.00096078221069683,0.0010402977854408
189.2,128,0,35.6,0.00096078224133901,0.001040297818578
189.6,128,0,36,0.00096078227198119,0.0010402978517151
190,128,0,36.4,0.00096078230262337,0.0010402978848523
190.4,128,0,36.8,0.00096078233326555,0.0010402979179894
190.8,128,0,37.2,0.00096078236390773,0.0010402979511266
191.2,128,0,37.6,0.00096078238865129,0.0010402979779159
191.6,128,0,38,0.00096078241142952,0.0010402980025902
192,128,0,38.4,0.00096078243420775,0.0010402980272645
192.4,128,0,38.8,0.00096078245698598,0.0010402980519389
192.8,128,0,39.2,0.00096078246747588,0.0010402980633101
193.2,128,0,39.6,0.00096078246202402,0.0010402980574231
193.6,128,0,40,0.00096078245657216,0.001040298051536
194,128,0,40.4,0.00096078245112031,0.001040298045649
194.4,128,0,40.8,0.00096078244566845,0.001040298039762
194.8,128,0,41.2,0.00096078244021659,0.001040298033875
195.2,128,0,41.6,0.00096078243449319,0.0010402980277024
195.6,128,0,42,0.00096078242813481,0.001040298020862
196,128,0,42.4,0.00096078242177643,0.0010402980140216
196.4,128,0,42.8,0.00096078241541805,0.0010402980071812
196.8,128,0,43.2,0.00096078240905967,0.0010402980003408
197.2,128,0,43.6,0.00096078240270129,0.0010402979935004
197.6,128,0,44,0.00096078239634291,0.0010402979866601
198,128,0,44.4,0.00096078238998453,0.0010402979798197
198.4,128,0,44.8,0.00096078238362615,0.0010402979729793
198.8,128,0,45.2,0.0009607823844065,0.0010402979738155
199.2,128,0,45.6,0.00096078238553684,0.0010402979750282
199.6,128,0,46,0.00096078238666719,0.0010402979762409
200,128,0,46.4,0.00096078238779753,0.0010402979774535
200.4,128,0,46.8,0.00096078238882007,0.0010402979785618
200.8,128,0,47.2,0.00096078238978851,0.0010402979796178
201.2,128,0,47.6,0.00096078239075696,0.0010402979806738
201.6,128,0,48,0.00096078239172541,0.0010402979817297
202,128,0,48.4,0.00096078239269385,0.0010402979827857
202.4,128,0,48.8,0.0009607823936623,0.0010402979838417
