x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2636428093398e-05,0.0022061380722724
154.4,128,0,0.80000000000001,2.5272856186797e-05,0.0044122761445451
154.8,128,0,1.2,3.7909284280193e-05,0.0066184142168171
155.2,128,0,1.6,5.0545712373589e-05,0.0088245522890893
155.6,128,0,2,6.3182140466987e-05,0.011030690361362
156,128,0,2.4,7.5818568560384e-05,0.013236828433634
156.4,128,0,2.8,8.1735797848651e-05,0.014269888832609
156.8,128,0,3.2,7.9821367719891e-05,0.013935653173956
157.2,128,0,3.6,7.8457899536453e-05,0.013697609927863
157.6,128,0,4,7.7094431353015e-05,0.013459566681771
158,128,0,4.4,7.5730963169578e-05,0.013221523435678
158.4,128,0,4.8,7.5074424539341e-05,0.013106900439984
158.8,128,0,5.2,7.5110600416461e-05,0.013113215941719
159.2,128,0,5.6,7.5146776293582e-05,0.013119531443454
159.6,128,0,6,7.5352176948451e-05,0.013155391755698
160,128,0,6.4,7.56159243594e-05,0.01320143877863
160.4,128,0,6.8,7.5879671770349e-05,0.013247485801562
160.8,128,0,7.2,7.6143419181299e-05,0.013293532824494
161.2,128,0,7.6,7.6107237123894e-05,0.013287215914136
161.6,128,0,8,7.5939972936031e-05,0.013258013703535
162,128,0,8.4,7.5772708748168e-05,0.013228811492935
162.4,128,0,8.8,7.5718499177104e-05,0.013219347172065
162.8,128,0,9.2,7.5691276549474e-05,0.013214594426261
163.2,128,0,9.6,7.5664053921843e-05,0.013209841680458
163.6,128,0,10,7.5636831294213e-05,0.013205088934654
164,128,0,10.4,7.5609608666582e-05,0.01320033618885
164.4,128,0,10.8,7.55954073537e-05,0.013197856805021
164.8,128,0,11.2,7.5633929391302e-05,0.013204582272042
165.2,128,0,11.6,7.5672451428903e-05,0.013211307739063
165.6,128,0,12,7.5706302605325e-05,0.013217217733451
166,128,0,12.4,7.5707796257637e-05,0.013217478517908
166.4,128,0,12.8,7.5709289909949e-05,0.013217739302365
166.8,128,0,13.2,7.5710783562261e-05,0.013218000086822
167.2,128,0,13.6,7.5711031440855e-05,0.013218043371368
167.6,128,0,14,7.5708234060037e-05,0.013217554983393
168,128,0,14.4,7.570543667922e-05,0.013217066595418
168.4,128,0,14.8,7.5702639298402e-05,0.013216578207443
168.8,128,0,15.2,7.5699474276566e-05,0.013216025634007
169.2,128,0,15.6,7.5692979883048e-05,0.013214891794488
169.6,128,0,16,7.568648548953e-05,0.013213757954968
170,128,0,16.4,7.5679991096012e-05,0.013212624115449
170.4,128,0,16.8,7.5673496702494e-05,0.013211490275929
170.8,128,0,17.2,7.5673170169806e-05,0.013211433267841
171.2,128,0,17.6,7.5674105017119e-05,0.013211596480939
171.6,128,0,18,7.5675039864433e-05,0.013211759694037
