x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0117223990694e-05,0.0027555102548183
154.4,128,0,0.80000000000001,2.0234447981389e-05,0.0055110205096368
154.8,128,0,1.2,3.0351671972082e-05,0.0082665307644546
155.2,128,0,1.6,4.0468895962775e-05,0.011022041019273
155.6,128,0,2,5.0586119953469e-05,0.013777551274091
156,128,0,2.4,6.0703343944162e-05,0.016533061528909
156.4,128,0,2.8,6.5440911802135e-05,0.017823375254625
156.8,128,0,3.2,6.3908143518439e-05,0.017405909460009
157.2,128,0,3.6,6.281649704247e-05,0.017108589146381
157.6,128,0,4,6.1724850566502e-05,0.016811268832753
158,128,0,4.4,6.0633204090533e-05,0.016513948519125
158.4,128,0,4.8,6.0107553343363e-05,0.016370782379347
158.8,128,0,5.2,6.0136517197699e-05,0.016378670658093
159.2,128,0,5.6,6.0165481052035e-05,0.016386558936838
159.6,128,0,6,6.032993292125e-05,0.016431349078923
160,128,0,6.4,6.0541099498922e-05,0.016488862558854
160.4,128,0,6.8,6.0752266076593e-05,0.016546376038786
160.8,128,0,7.2,6.0963432654264e-05,0.016603889518717
161.2,128,0,7.6,6.09344638687e-05,0.016595999585521
161.6,128,0,8,6.0800545558889e-05,0.016559525536269
162,128,0,8.4,6.0666627249079e-05,0.016523051487018
162.4,128,0,8.8,6.0623224929537e-05,0.016511230396349
162.8,128,0,9.2,6.060142942251e-05,0.01650529414274
163.2,128,0,9.6,6.0579633915484e-05,0.016499357889132
163.6,128,0,10,6.0557838408457e-05,0.016493421635523
164,128,0,10.4,6.0536042901431e-05,0.016487485381914
164.4,128,0,10.8,6.0524672772039e-05,0.016484388593802
164.8,128,0,11.2,6.0555515034373e-05,0.016492788811748
165.2,128,0,11.6,6.0586357296707e-05,0.016501189029694
165.6,128,0,12,6.061345988294e-05,0.016508570708716
166,128,0,12.4,6.0614655756264e-05,0.016508896430274
166.4,128,0,12.8,6.0615851629588e-05,0.016509222151831
166.8,128,0,13.2,6.0617047502913e-05,0.016509547873389
167.2,128,0,13.6,6.0617245962459e-05,0.016509601934932
167.6,128,0,14,6.06150062716e-05,0.01650899193108
168,128,0,14.4,6.0612766580742e-05,0.016508381927228
168.4,128,0,14.8,6.0610526889884e-05,0.016507771923376
168.8,128,0,15.2,6.0607992850773e-05,0.01650708175075
169.2,128,0,15.6,6.0602793182183e-05,0.016505665566521
169.6,128,0,16,6.0597593513594e-05,0.016504249382292
170,128,0,16.4,6.0592393845004e-05,0.016502833198063
170.4,128,0,16.8,6.0587194176414e-05,0.016501417013834
170.8,128,0,17.2,6.0586932743661e-05,0.016501345810277
171.2,128,0,17.6,6.058768122214e-05,0.016501549666708
171.6,128,0,18,6.0588429700618e-05,0.016501753523139
172,128,0,18.4,6.0589178179096e-05,0.016501957379571
172.4,128,0,18.8,6.0589926657575e-05,0.016502161236002
172.8,128,0,19.2,6.0590675136053e-05,0.016502365092433
173.2,128,0,19.6,6.0591423170415e-05,0.016502568827937
173.6,128,0,20,6.0592113973533e-05,0.016502756980094
174,128,0,20.4,6.0592804776651e-05,0.016502945132252
174.4,128,0,20.8,6.0593495579769e-05,0.01650313328441
174.8,128,0,21.2,6.0593756526706e-05,0.016503204352805
175.2,128,0,21.6,6.0593664274849e-05,0.016503179218724
175.6,128,0,22,6.0593485335981e-05,0.016503130490156
176,128,0,22.4,6.0593306397114e-05,0.016503081761587
176.4,128,0,22.8,6.0593127458247e-05,0.016503033033018
176.8,128,0,23.2,6.059293513217e-05,0.016502980657229
177.2,128,0,23.6,6.0592709313903e-05,0.016502919156806
177.6,128,0,24,6.0592483495636e-05,0.016502857656382
178,128,0,24.4,6.0592257677369e-05,0.016502796155959
178.4,128,0,24.8,6.0592031859101e-05,0.016502734655535
178.8,128,0,25.2,6.0591993774343e-05,0.016502724280758
179.2,128,0,25.6,6.059202525372e-05,0.016502732850447
179.6,128,0,26,6.0592056733097e-05,0.016502741420137
180,128,0,26.4,6.0592088212474e-05,0.016502749989827
180.4,128,0,26.8,6.0592119691851e-05,0.016502758559516
180.8,128,0,27.2,6.0592151171228e-05,0.016502767129206
181.2,128,0,27.6,6.0592180651428e-05,0.016502775153767
181.6,128,0,28,6.0592207462443e-05,0.016502782450505
182,128,0,28.4,6.0592234273459e-05,0.016502789747243
182.4,128,0,28.8,6.0592259309371e-05,0.016502796560828
182.8,128,0,29.2,6.0592252091504e-05,0.016502794595498
183.2,128,0,29.6,6.0592245181851e-05,0.016502792713018
183.6,128,0,30,6.0592238596903e-05,0.016502790917821
184,128,0,30.4,6.0592232011955e-05,0.016502789122625
184.4,128,0,30.8,6.0592225427007e-05,0.016502787327428
184.8,128,0,31.2,6.0592218842059e-05,0.016502785532231
185.2,128,0,31.6,6.059221225711e-05,0.016502783737034
185.6,128,0,32,6.0592205672162e-05,0.016502781941837
186,128,0,32.4,6.0592199087214e-05,0.01650278014664
186.4,128,0,32.8,6.0592192502266e-05,0.016502778351443
186.8,128,0,33.2,6.0592185917318e-05,0.016502776556247
187.2,128,0,33.6,6.059217933237e-05,0.01650277476105
187.6,128,0,34,6.0592176302677e-05,0.016502773935312
188,128,0,34.4,6.059217822645e-05,0.016502774460302
188.4,128,0,34.8,6.0592180150223e-05,0.016502774985292
188.8,128,0,35.2,6.0592182073997e-05,0.016502775510282
189.2,128,0,35.6,6.059218399777e-05,0.016502776035272
189.6,128,0,36,6.0592185921544e-05,0.016502776560262
190,128,0,36.4,6.0592187845317e-05,0.016502777085253
190.4,128,0,36.8,6.059218976909e-05,0.016502777610243
190.8,128,0,37.2,6.0592191692864e-05,0.016502778135233
191.2,128,0,37.6,6.0592193247924e-05,0.01650277856035
191.6,128,0,38,6.0592194680134e-05,0.01650277895219
192,128,0,38.4,6.0592196112344e-05,0.01650277934403
192.4,128,0,38.8,6.0592197544554e-05,0.01650277973587
192.8,128,0,39.2,6.0592198203479e-05,0.016502779916693
193.2,128,0,39.6,6.0592197859216e-05,0.016502779823762
193.6,128,0,40,6.0592197514953e-05,0.01650277973083
194,128,0,40.4,6.0592197170689e-05,0.016502779637899
194.4,128,0,40.8,6.0592196826426e-05,0.016502779544968
194.8,128,0,41.2,6.0592196482163e-05,0.016502779452036
195.2,128,0,41.6,6.0592196123318e-05,0.016502779354631
195.6,128,0,42,6.0592195730376e-05,0.016502779246766
196,128,0,42.4,6.0592195337434e-05,0.016502779138901
196.4,128,0,42.8,6.0592194944491e-05,0.016502779031035
196.8,128,0,43.2,6.0592194551549e-05,0.01650277892317
197.2,128,0,43.6,6.0592194158607e-05,0.016502778815305
197.6,128,0,44,6.0592193765665e-05,0.016502778707439
198,128,0,44.4,6.0592193372723e-05,0.016502778599574
198.4,128,0,44.8,6.059219297978e-05,0.016502778491709
198.8,128,0,45.2,6.0592193024475e-05,0.016502778505037
199.2,128,0,45.6,6.0592193090626e-05,0.016502778524306
199.6,128,0,46,6.0592193156778e-05,0.016502778543576
200,128,0,46.4,6.0592193222929e-05,0.016502778562846
200.4,128,0,46.8,6.0592193287183e-05,0.01650277858048
200.8,128,0,47.2,6.0592193350484e-05,0.016502778597295
201.2,128,0,47.6,6.0592193413786e-05,0.016502778614109
201.6,128,0,48,6.0592193477088e-05,0.016502778630923
202,128,0,48.4,6.0592193540389e-05,0.016502778647738
202.4,128,0,48.8,6.0592193603691e-05,0.016502778664552
202.8,128,0,49.2,6.0592193666993e-05,0.016502778681366
203.2,128,0,49.6,6.0592193730294e-05,0.016502778698181
203.6,128,0,50,6.0592193793596e-05,0.016502778714995
204,128,0,50.4,6.0592193856898e-05,0.016502778731809
204.4,128,0,50.8,6.05921939202e-05,0.016502778748624
204.8,128,0,51.2,6.0592193983501e-05,0.016502778765438
205.2,128,0,51.6,6.0592194046803e-05,0.016502778782252
205.6,128,0,52,6.0592194074959e-05,0.016502778789462
206,128,0,52.4,6.0592194056968e-05,0.016502778784062
206.4,128,0,52.8,6.0592194038977e-05,0.016502778778662
206.8,128,0,53.2,6.0592194020986e-05,0.016502778773262
207.2,128,0,53.6,6.0592194002994e-05,0.016502778767862
207.6,128,0,54,6.0592193985003e-05,0.016502778762461
208,128,0,54.4,6.0592193967012e-05,0.016502778757061
208.4,128,0,54.8,6.0592193949021e-05,0.016502778751661
208.8,128,0,55.2,6.059219393103e-05,0.016502778746261
209.2,128,0,55.6,6.0592193913039e-05,0.016502778740861
209.6,128,0,56,6.0592193895048e-05,0.016502778735461
210,128,0,56.4,6.0592193877057e-05,0.016502778730061
210.4,128,0,56.8,6.0592193859066e-05,0.01650277872466
210.8,128,0,57.2,6.0592193841075e-05,0.01650277871926
211.2,128,0,57.6,6.0592193824099e-05,0.016502778714247
211.6,128,0,58,6.0592193825378e-05,0.016502778716015
212,128,0,58.4,6.0592193828914e-05,0.016502778717836
212.4,128,0,58.8,6.0592193832449e-05,0.016502778719657
212.8,128,0,59.2,6.0592193835984e-05,0.016502778721477
213.2,128,0,59.6,6.059219383952e-05,0.016502778723298
213.6,128,0,60,6.0592193843055e-05,0.016502778725119
214,128,0,60.4,6.0592193846591e-05,0.01650277872694
214.4,128,0,60.8,6.0592193850126e-05,0.01650277872876
214.8,128,0,61.2,6.0592193853661e-05,0.016502778730581
215.2,128,0,61.6,6.0592193857197e-05,0.016502778732402
215.6,128,0,62,6.0592193860732e-05,0.016502778734223
216,128,0,62.4,6.0592193864268e-05,0.016502778736043
216.4,128,0,62.8,6.0592193867803e-05,0.016502778737864
216.8,128,0,63.2,6.0592193871338e-05,0.016502778739685
217.2,128,0,63.6,6.0592193874874e-05,0.016502778741506
217.6,128,0,64,6.0592193878409e-05,0.016502778743326
218,128,0,64.4,6.0592193877796e-05,0.016502778745874
218.4,128,0,64.8,6.0592193871916e-05,0.016502778749345
218.8,128,0,65.2,6.0592193866035e-05,0.016502778752816
219.2,128,0,65.6,6.0592193861797e-05,0.016502778754889
219.6,128,0,66,6.0592193860704e-05,0.016502778754282
220,128,0,66.4,6.0592193859611e-05,0.016502778753676
220.4,128,0,66.8,6.0592193858518e-05,0.01650277875307
220.8,128,0,67.2,6.0592193857426e-05,0.016502778752464
221.2,128,0,67.6,6.0592193856333e-05,0.016502778751858
221.6,128,0,68,6.059219385524e-05,0.016502778751252
222,128,0,68.4,6.0592193854245e-05,0.016502778750659
222.4,128,0,68.8,6.059219385365e-05,0.016502778750121
222.8,128,0,69.2,6.0592193853055e-05,0.016502778749583
223.2,128,0,69.6,6.059219385246e-05,0.016502778749045
223.6,128,0,70,6.0592193851865e-05,0.016502778748507
224,128,0,70.4,6.059219385127e-05,0.016502778747969
224.4,128,0,70.8,6.0592193850675e-05,0.016502778747432
224.8,128,0,71.2,6.059219385008e-05,0.016502778746894
225.2,128,0,71.6,6.0592193849485e-05,0.016502778746356
225.6,128,0,72,6.059219384889e-05,0.016502778745818
226,128,0,72.4,6.0592193848295e-05,0.01650277874528
226.4,128,0,72.8,6.05921938477e-05,0.016502778744742
226.8,128,0,73.2,6.0592193848842e-05,0.016502778744175
227.2,128,0,73.6,6.0592193852129e-05,0.016502778743572
227.6,128,0,74,6.0592193855416e-05,0.01650277874297
228,128,0,74.4,6.0592193858703e-05,0.016502778742367
228.4,128,0,74.8,6.059219386199e-05,0.016502778741764
228.8,128,0,75.2,6.0592193865277e-05,0.016502778741161
229.2,128,0,75.6,6.0592193868564e-05,0.016502778740559
229.6,128,0,76,6.0592193871851e-05,0.016502778739956
230,128,0,76.4,6.0592193875138e-05,0.016502778739353
230.4,128,0,76.8,6.0592193878426e-05,0.016502778738751
230.8,128,0,77.2,6.0592193881713e-05,0.016502778738148
231.2,128,0,77.6,6.0592193885e-05,0.016502778737545
231.6,128,0,78,6.0592193888287e-05,0.016502778736942
