x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010407800999939,0.00026775511456141
154.4,128,0,0.80000000000001,0.00020815601999879,0.00053551022912285
154.8,128,0,1.2,0.00031223402999816,0.00080326534368422
155.2,128,0,1.6,0.00041631203999754,0.0010710204582456
155.6,128,0,2,0.00052039004999693,0.001338775572807
156,128,0,2.4,0.00062446805999631,0.0016065306873684
156.4,128,0,2.8,0.00067320438520825,0.0017319095249505
156.8,128,0,3.2,0.00065743642894633,0.001691341048671
157.2,128,0,3.6,0.00064620641681338,0.001662449109916
157.6,128,0,4,0.00063497640468043,0.001633557171161
158,128,0,4.4,0.00062374639254749,0.001604665232406
158.4,128,0,4.8,0.00061833890269348,0.0015907530101732
158.8,128,0,5.2,0.00061863685496417,0.0015915192900686
159.2,128,0,5.6,0.00061893480723486,0.0015922855699639
159.6,128,0,6,0.00062062656258001,0.001596638114356
160,128,0,6.4,0.00062279888518659,0.0016022271614791
160.4,128,0,6.8,0.00062497120779318,0.0016078162086022
160.8,128,0,7.2,0.00062714353039977,0.0016134052557252
161.2,128,0,7.6,0.00062684552174487,0.0016126385507795
161.6,128,0,8,0.00062546787164471,0.0016090941076996
162,128,0,8.4,0.00062409022154454,0.0016055496646196
162.4,128,0,8.8,0.00062364373116237,0.0016044009167017
162.8,128,0,9.2,0.00062341951524671,0.0016038240383072
163.2,128,0,9.6,0.00062319529933106,0.0016032471599128
163.6,128,0,10,0.0006229710834154,0.0016026702815183
164,128,0,10.4,0.00062274686749974,0.0016020934031238
164.4,128,0,10.8,0.00062262990003561,0.0016017924592982
164.8,128,0,11.2,0.00062294718193935,0.0016026087755394
165.2,128,0,11.6,0.00062326446384308,0.0016034250917807
165.6,128,0,12,0.0006235432748038,0.0016041424286489
166,128,0,12.4,0.00062355557720884,0.0016041740830857
166.4,128,0,12.8,0.00062356787961389,0.0016042057375226
166.8,128,0,13.2,0.00062358018201894,0.0016042373919594
167.2,128,0,13.6,0.0006235822237396,0.001604242646537
167.6,128,0,14,0.00062355918350097,0.0016041833673883
168,128,0,14.4,0.00062353614326234,0.0016041240882397
168.4,128,0,14.8,0.00062351310302371,0.001604064809091
168.8,128,0,15.2,0.0006234870347523,0.0016039977392696
169.2,128,0,15.6,0.00062343354449567,0.0016038601168062
169.6,128,0,16,0.00062338005423904,0.0016037224943429
170,128,0,16.4,0.00062332656398241,0.0016035848718795
170.4,128,0,16.8,0.00062327307372578,0.0016034472494161
170.8,128,0,17.2,0.00062327038432022,0.0016034403300525
171.2,128,0,17.6,0.0006232780841208,0.0016034601405844
171.6,128,0,18,0.00062328578392138,0.0016034799511164
172,128,0,18.4,0.00062329348372195,0.0016034997616483
172.4,128,0,18.8,0.00062330118352253,0.0016035195721803
172.8,128,0,19.2,0.0006233088833231,0.0016035393827122
173.2,128,0,19.6,0.00062331657855531,0.0016035591814903
173.6,128,0,20,0.00062332368508289,0.0016035774655985
174,128,0,20.4,0.00062333079161048,0.0016035957497067
174.4,128,0,20.8,0.00062333789813806,0.001603614033815
174.8,128,0,21.2,0.00062334058251872,0.0016036209403023
175.2,128,0,21.6,0.0006233396333835,0.0016036184982203
175.6,128,0,22,0.00062333779267066,0.0016036137622759
176,128,0,22.4,0.00062333595195782,0.0016036090263316
176.4,128,0,22.8,0.00062333411124498,0.0016036042903872
176.8,128,0,23.2,0.00062333213280232,0.0016035992000857
177.2,128,0,23.6,0.0006233298097865,0.0016035932232519
177.6,128,0,24,0.00062332748677068,0.001603587246418
178,128,0,24.4,0.00062332516375485,0.0016035812695842
178.4,128,0,24.8,0.00062332284073903,0.0016035752927504
178.8,128,0,25.2,0.00062332244892669,0.0016035742846678
179.2,128,0,25.6,0.00062332277271648,0.0016035751177423
179.6,128,0,26,0.00062332309650628,0.0016035759508169
180,128,0,26.4,0.00062332342029607,0.0016035767838914
180.4,128,0,26.8,0.00062332374408587,0.001603577616966
180.8,128,0,27.2,0.00062332406787566,0.0016035784500405
181.2,128,0,27.6,0.000623324371093,0.0016035792301901
181.6,128,0,28,0.00062332464684319,0.0016035799396772
182,128,0,28.4,0.00062332492259339,0.0016035806491644
182.4,128,0,28.8,0.00062332518008632,0.0016035813116779
182.8,128,0,29.2,0.00062332510584346,0.001603581120675
183.2,128,0,29.6,0.00062332503475353,0.0016035809377604
183.6,128,0,30,0.00062332496698524,0.0016035807633667
184,128,0,30.4,0.00062332489921695,0.0016035805889731
184.4,128,0,30.8,0.00062332483144866,0.0016035804145795
184.8,128,0,31.2,0.00062332476368037,0.0016035802401858
185.2,128,0,31.6,0.00062332469591208,0.0016035800657922
185.6,128,0,32,0.00062332462814379,0.0016035798913985
186,128,0,32.4,0.0006233245603755,0.0016035797170049
186.4,128,0,32.8,0.00062332449260721,0.0016035795426113
186.8,128,0,33.2,0.00062332442483891,0.0016035793682176
187.2,128,0,33.6,0.00062332435707062,0.001603579193824
187.6,128,0,34,0.00062332432588987,0.0016035791135657
188,128,0,34.4,0.00062332434568582,0.0016035791644645
188.4,128,0,34.8,0.00062332436548178,0.0016035792153633
188.8,128,0,35.2,0.00062332438527773,0.001603579266262
189.2,128,0,35.6,0.00062332440507368,0.0016035793171608
189.6,128,0,36,0.00062332442486963,0.0016035793680595
190,128,0,36.4,0.00062332444466558,0.0016035794189583
190.4,128,0,36.8,0.00062332446446154,0.0016035794698571
190.8,128,0,37.2,0.00062332448425749,0.0016035795207558
191.2,128,0,37.6,0.00062332450027473,0.0016035795619719
191.6,128,0,38,0.00062332451503295,0.0016035795999617
192,128,0,38.4,0.00062332452979118,0.0016035796379516
192.4,128,0,38.8,0.00062332454454941,0.0016035796759415
192.8,128,0,39.2,0.00062332455134793,0.0016035796934531
193.2,128,0,39.6,0.00062332454782027,0.0016035796843979
193.6,128,0,40,0.00062332454429261,0.0016035796753428
194,128,0,40.4,0.00062332454076495,0.0016035796662876
194.4,128,0,40.8,0.00062332453723728,0.0016035796572325
194.8,128,0,41.2,0.00062332453370962,0.0016035796481773
195.2,128,0,41.6,0.0006233245300268,0.0016035796387269
195.6,128,0,42,0.00062332452598115,0.001603579628352
196,128,0,42.4,0.00062332452193551,0.0016035796179772
196.4,128,0,42.8,0.00062332451788986,0.0016035796076023
196.8,128,0,43.2,0.00062332451384421,0.0016035795972275
197.2,128,0,43.6,0.00062332450979856,0.0016035795868526
197.6,128,0,44,0.00062332450575291,0.0016035795764778
198,128,0,44.4,0.00062332450170727,0.0016035795661029
198.4,128,0,44.8,0.00062332449766162,0.0016035795557281
198.8,128,0,45.2,0.0006233244981352,0.0016035795569471
199.2,128,0,45.6,0.00062332449883035,0.0016035795587345
199.6,128,0,46,0.00062332449952551,0.0016035795605219
200,128,0,46.4,0.00062332450022066,0.0016035795623093
200.4,128,0,46.8,0.00062332450088379,0.0016035795640172
200.8,128,0,47.2,0.00062332450153084,0.0016035795656853
201.2,128,0,47.6,0.0006233245021779,0.0016035795673534
201.6,128,0,48,0.00062332450282495,0.0016035795690215
202,128,0,48.4,0.00062332450347201,0.0016035795706895
202.4,128,0,48.8,0.00062332450411907,0.0016035795723576
202.8,128,0,49.2,0.00062332450476612,0.0016035795740257
203.2,128,0,49.6,0.00062332450541318,0.0016035795756938
203.6,128,0,50,0.00062332450606024,0.0016035795773618
204,128,0,50.4,0.00062332450670729,0.0016035795790299
204.4,128,0,50.8,0.00062332450735435,0.001603579580698
204.8,128,0,51.2,0.00062332450800141,0.0016035795823661
205.2,128,0,51.6,0.00062332450864846,0.0016035795840341
205.6,128,0,52,0.00062332450893187,0.0016035795847581
206,128,0,52.4,0.0006233245087378,0.0016035795842426
206.4,128,0,52.8,0.00062332450854373,0.001603579583727
206.8,128,0,53.2,0.00062332450834966,0.0016035795832114
207.2,128,0,53.6,0.0006233245081556,0.0016035795826958
207.6,128,0,54,0.00062332450796153,0.0016035795821802
208,128,0,54.4,0.00062332450776746,0.0016035795816646
208.4,128,0,54.8,0.00062332450757339,0.001603579581149
208.8,128,0,55.2,0.00062332450737932,0.0016035795806334
209.2,128,0,55.6,0.00062332450718526,0.0016035795801179
209.6,128,0,56,0.00062332450699119,0.0016035795796023
210,128,0,56.4,0.00062332450679712,0.0016035795790867
210.4,128,0,56.8,0.00062332450660305,0.0016035795785711
210.8,128,0,57.2,0.00062332450640898,0.0016035795780555
211.2,128,0,57.6,0.00062332450622705,0.0016035795775733
211.6,128,0,58,0.00062332450626107,0.0016035795776821
212,128,0,58.4,0.00062332450631111,0.0016035795778295
212.4,128,0,58.8,0.00062332450636114,0.001603579577977
212.8,128,0,59.2,0.00062332450641117,0.0016035795781244
213.2,128,0,59.6,0.0006233245064612,0.0016035795782718
213.6,128,0,60,0.00062332450651123,0.0016035795784193
214,128,0,60.4,0.00062332450656127,0.0016035795785667
214.4,128,0,60.8,0.0006233245066113,0.0016035795787141
