x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3245622515023e-05,0.0011991942946998
154.4,128,0,0.80000000000001,4.6491245030048e-05,0.0023983885893996
154.8,128,0,1.2,6.9736867545068e-05,0.0035975828840992
155.2,128,0,1.6,9.2982490060088e-05,0.0047967771787988
155.6,128,0,2,0.00011622811257511,0.0059959714734985
156,128,0,2.4,0.00013947373509013,0.0071951657681982
156.4,128,0,2.8,0.00015035890215883,0.0077567069438422
156.8,128,0,3.2,0.00014683716391038,0.0075750239797307
157.2,128,0,3.6,0.00014432896360844,0.0074456297081989
157.6,128,0,4,0.00014182076330651,0.007316235436667
158,128,0,4.4,0.00013931256300458,0.0071868411651352
158.4,128,0,4.8,0.00013810481149701,0.0071245349273692
158.8,128,0,5.2,0.00013817135916374,0.00712796770709
159.2,128,0,5.6,0.00013823790683046,0.0071314004868108
159.6,128,0,6,0.00013861575670396,0.007150893299929
160,128,0,6.4,0.00013910093999616,0.0071759234277582
160.4,128,0,6.8,0.00013958612328837,0.0072009535555874
160.8,128,0,7.2,0.00014007130658057,0.0072259836834167
161.2,128,0,7.6,0.00014000474703021,0.007222549968155
161.6,128,0,8,0.00013969705203002,0.00720667632422
162,128,0,8.4,0.00013938935702983,0.0071908026802849
162.4,128,0,8.8,0.00013928963439494,0.0071856580888005
162.8,128,0,9.2,0.00013923955624708,0.0071830745986649
163.2,128,0,9.6,0.00013918947809922,0.0071804911085293
163.6,128,0,10,0.00013913939995136,0.0071779076183937
164,128,0,10.4,0.0001390893218035,0.007175324128258
164.4,128,0,10.8,0.00013906319736034,0.0071739763874073
164.8,128,0,11.2,0.00013913406155409,0.007177632199878
165.2,128,0,11.6,0.00013920492574783,0.0071812880123486
165.6,128,0,12,0.00013926719755284,0.0071845005526015
166,128,0,12.4,0.00013926994533966,0.0071846423119162
166.4,128,0,12.8,0.00013927269312648,0.007184784071231
166.8,128,0,13.2,0.0001392754409133,0.0071849258305457
167.2,128,0,13.6,0.00013927589696255,0.0071849493607462
167.6,128,0,14,0.00013927075092265,0.0071846838831454
168,128,0,14.4,0.00013926560488275,0.0071844184055447
168.4,128,0,14.8,0.00013926045884285,0.007184152927944
168.8,128,0,15.2,0.00013925463650653,0.0071838525606687
169.2,128,0,15.6,0.00013924268960293,0.0071832362311127
169.6,128,0,16,0.00013923074269932,0.0071826199015568
170,128,0,16.4,0.00013921879579572,0.0071820035720009
170.4,128,0,16.8,0.00013920684889212,0.0071813872424449
170.8,128,0,17.2,0.00013920624817128,0.0071813562535269
171.2,128,0,17.6,0.00013920796784133,0.0071814449717481
171.6,128,0,18,0.00013920968751138,0.0071815336899693
172,128,0,18.4,0.00013921140718142,0.0071816224081904
172.4,128,0,18.8,0.00013921312685147,0.0071817111264116
172.8,128,0,19.2,0.00013921484652152,0.0071817998446327
173.2,128,0,19.6,0.00013921656517171,0.0071818885102368
173.6,128,0,20,0.00013921815239818,0.0071819703953218
174,128,0,20.4,0.00013921973962465,0.0071820522804067
174.4,128,0,20.8,0.00013922132685111,0.0071821341654917
