x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1981928158484e-06,0.003400557713134
154.4,128,0,0.80000000000001,1.6396385631698e-05,0.0068011154262682
154.8,128,0,1.2,2.4594578447545e-05,0.010201673139402
155.2,128,0,1.6,3.2792771263392e-05,0.013602230852535
155.6,128,0,2,4.099096407924e-05,0.017002788565669
156,128,0,2.4,4.9189156895088e-05,0.020403346278803
156.4,128,0,2.8,5.3028104622594e-05,0.021995715049392
156.8,128,0,3.2,5.178607113157e-05,0.021480524366634
157.2,128,0,3.6,5.0901487703673e-05,0.021113603690605
157.6,128,0,4,5.0016904275777e-05,0.020746683014577
158,128,0,4.4,4.913232084788e-05,0.020379762338549
158.4,128,0,4.8,4.8706375311221e-05,0.020203082177121
158.8,128,0,5.2,4.872984530606e-05,0.020212817145396
159.2,128,0,5.6,4.8753315300899e-05,0.020222552113672
159.6,128,0,6,4.8886574011522e-05,0.020277827241592
160,128,0,6.4,4.9057686607996e-05,0.020348804092523
160.4,128,0,6.8,4.922879920447e-05,0.020419780943453
160.8,128,0,7.2,4.9399911800944e-05,0.020490757794384
161.2,128,0,7.6,4.9376437801435e-05,0.020481020891583
161.6,128,0,8,4.9267921056041e-05,0.020436008592688
162,128,0,8.4,4.9159404310648e-05,0.020390996293794
162.4,128,0,8.8,4.9124234522888e-05,0.020376407995733
162.8,128,0,9.2,4.9106573177089e-05,0.020369082123681
163.2,128,0,9.6,4.9088911831289e-05,0.020361756251629
163.6,128,0,10,4.907125048549e-05,0.020354430379577
164,128,0,10.4,4.9053589139691e-05,0.020347104507525
164.4,128,0,10.8,4.9044375690692e-05,0.020343282792862
164.8,128,0,11.2,4.9069367806368e-05,0.020353649424131
165.2,128,0,11.6,4.9094359922045e-05,0.0203640160554
165.6,128,0,12,4.9116321701791e-05,0.020373125716862
166,128,0,12.4,4.9117290742906e-05,0.020373527684121
166.4,128,0,12.8,4.9118259784021e-05,0.020373929651379
166.8,128,0,13.2,4.9119228825135e-05,0.020374331618637
167.2,128,0,13.6,4.9119389641524e-05,0.020374398333756
167.6,128,0,14,4.9117574774915e-05,0.02037364553429
168,128,0,14.4,4.9115759908306e-05,0.020372892734823
168.4,128,0,14.8,4.9113945041698e-05,0.020372139935357
168.8,128,0,15.2,4.9111891658602e-05,0.020371288200264
169.2,128,0,15.6,4.9107678260719e-05,0.020369540500209
169.6,128,0,16,4.9103464862835e-05,0.020367792800154
170,128,0,16.4,4.9099251464951e-05,0.020366045100098
170.4,128,0,16.8,4.9095038067067e-05,0.020364297400043
170.8,128,0,17.2,4.9094826223411e-05,0.020364209528817
171.2,128,0,17.6,4.909543273163e-05,0.020364461106705
171.6,128,0,18,4.9096039239849e-05,0.020364712684593
172,128,0,18.4,4.9096645748068e-05,0.020364964262481
172.4,128,0,18.8,4.9097252256287e-05,0.020365215840369
172.8,128,0,19.2,4.9097858764506e-05,0.020365467418257
173.2,128,0,19.6,4.9098464912846e-05,0.020365718846901
173.6,128,0,20,4.909902468534e-05,0.020365951043213
174,128,0,20.4,4.9099584457834e-05,0.020366183239525
174.4,128,0,20.8,4.9100144230327e-05,0.020366415435837
174.8,128,0,21.2,4.9100355680711e-05,0.02036650314119
175.2,128,0,21.6,4.9100280926214e-05,0.020366472124517
