x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5061022282405e-05,0.0018509576073917
154.4,128,0,0.80000000000001,3.0122044564811e-05,0.0037019152147836
154.8,128,0,1.2,4.5183066847213e-05,0.0055528728221751
155.2,128,0,1.6,6.0244089129616e-05,0.0074038304295666
155.6,128,0,2,7.530511141202e-05,0.0092547880369583
156,128,0,2.4,9.0366133694423e-05,0.01110574564435
156.4,128,0,2.8,9.7418721403482e-05,0.011972486482541
156.8,128,0,3.2,9.5136962527737e-05,0.011692060870528
157.2,128,0,3.6,9.3511880890945e-05,0.011492341489047
157.6,128,0,4,9.1886799254154e-05,0.011292622107566
158,128,0,4.4,9.0261717617362e-05,0.011092902726085
158.4,128,0,4.8,8.9479206577325e-05,0.010996733472255
158.8,128,0,5.2,8.9522323597683e-05,0.011002032144527
159.2,128,0,5.6,8.956544061804e-05,0.011007330816799
159.6,128,0,6,8.9810252233939e-05,0.011037417805686
160,128,0,6.4,9.012460582546e-05,0.0110760515209
160.4,128,0,6.8,9.0438959416981e-05,0.011114685236114
160.8,128,0,7.2,9.0753313008502e-05,0.011153318951328
161.2,128,0,7.6,9.0710188568201e-05,0.011148019033259
161.6,128,0,8,9.0510830789907e-05,0.011123518220121
162,128,0,8.4,9.0311473011613e-05,0.011099017406984
162.4,128,0,8.8,9.024686205704e-05,0.011091076787954
162.8,128,0,9.2,9.0214416130418e-05,0.011087089205379
163.2,128,0,9.6,9.0181970203797e-05,0.011083101622804
163.6,128,0,10,9.0149524277175e-05,0.01107911404023
164,128,0,10.4,9.0117078350554e-05,0.011075126457655
164.4,128,0,10.8,9.0100152184842e-05,0.011073046239063
164.8,128,0,11.2,9.0146065587152e-05,0.011078688944131
165.2,128,0,11.6,9.0191978989461e-05,0.011084331649199
165.6,128,0,12,9.0232325313869e-05,0.011089290168245
166,128,0,12.4,9.023410554724e-05,0.011089508969095
166.4,128,0,12.8,9.0235885780612e-05,0.011089727769944
166.8,128,0,13.2,9.0237666013984e-05,0.011089946570793
167.2,128,0,13.6,9.0237961447347e-05,0.011089982887522
167.6,128,0,14,9.0234627328143e-05,0.011089573126862
168,128,0,14.4,9.0231293208939e-05,0.011089163366202
168.4,128,0,14.8,9.0227959089734e-05,0.011088753605543
