x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7417678446764e-05,0.0010166935267928
154.4,128,0,0.80000000000001,5.4835356893532e-05,0.0020333870535857
154.8,128,0,1.2,8.2253035340292e-05,0.0030500805803784
155.2,128,0,1.6,0.00010967071378705,0.0040667741071711
155.6,128,0,2,0.00013708839223382,0.0050834676339639
156,128,0,2.4,0.00016450607068058,0.0061001611607566
156.4,128,0,2.8,0.00017734487318748,0.0065762431642148
156.8,128,0,3.2,0.00017319106020854,0.0064222092538254
157.2,128,0,3.6,0.0001702326942481,0.0063125067892015
157.6,128,0,4,0.00016727432828767,0.0062028043245777
158,128,0,4.4,0.00016431596232724,0.0060931018599538
158.4,128,0,4.8,0.0001628914463818,0.0060402776424449
158.8,128,0,5.2,0.00016296993756443,0.0060431879556982
159.2,128,0,5.6,0.00016304842874705,0.0060460982689515
159.6,128,0,6,0.00016349409425173,0.0060626245942884
160,128,0,6.4,0.00016406635723755,0.0060838455639108
160.4,128,0,6.8,0.00016463862022338,0.0061050665335333
160.8,128,0,7.2,0.0001652108832092,0.0061262875031557
161.2,128,0,7.6,0.00016513237767483,0.0061233763452822
161.6,128,0,8,0.00016476945819298,0.0061099184055201
162,128,0,8.4,0.00016440653871113,0.006096460465758
162.4,128,0,8.8,0.00016428891810897,0.0060920987938142
162.8,128,0,9.2,0.00016422985209906,0.0060899084658811
163.2,128,0,9.6,0.00016417078608916,0.006087718137948
163.6,128,0,10,0.00016411172007926,0.0060855278100149
164,128,0,10.4,0.00016405265406936,0.0060833374820818
164.4,128,0,10.8,0.0001640218409142,0.0060821948436491
164.8,128,0,11.2,0.00016410542367003,0.0060852943037903
165.2,128,0,11.6,0.00016418900642587,0.0060883937639315
165.6,128,0,12,0.00016426245463445,0.0060911174103574
166,128,0,12.4,0.00016426569547776,0.0060912375965455
166.4,128,0,12.8,0.00016426893632107,0.0060913577827337
166.8,128,0,13.2,0.00016427217716438,0.0060914779689218
167.2,128,0,13.6,0.00016427271500222,0.0060914979183696
167.6,128,0,14,0.0001642666454179,0.0060912728418769
168,128,0,14.4,0.00016426057583359,0.0060910477653843
168.4,128,0,14.8,0.00016425450624927,0.0060908226888917
168.8,128,0,15.2,0.00016424763897972,0.0060905680323331
169.2,128,0,15.6,0.00016423354784088,0.0060900454975209
169.6,128,0,16,0.00016421945670205,0.0060895229627087
170,128,0,16.4,0.00016420536556322,0.0060890004278965
170.4,128,0,16.8,0.00016419127442438,0.0060884778930843
170.8,128,0,17.2,0.00016419056593572,0.0060884516201441
171.2,128,0,17.6,0.00016419259431285,0.0060885268369777
171.6,128,0,18,0.00016419462268998,0.0060886020538113
172,128,0,18.4,0.00016419665106711,0.0060886772706449
172.4,128,0,18.8,0.00016419867944423,0.0060887524874784
172.8,128,0,19.2,0.00016420070782136,0.006088827704312
173.2,128,0,19.6,0.00016420273499498,0.0060889028765354
173.6,128,0,20,0.00016420460707846,0.0060889723000437
174,128,0,20.4,0.00016420647916194,0.0060890417235521
174.4,128,0,20.8,0.00016420835124541,0.0060891111470605
174.8,128,0,21.2,0.00016420905841101,0.0060891373690575
175.2,128,0,21.6,0.00016420880840331,0.0060891280945829
175.6,128,0,22,0.00016420832349271,0.0060891101174969
176,128,0,22.4,0.00016420783858211,0.006089092140411
176.4,128,0,22.8,0.00016420735367151,0.006089074163325
176.8,128,0,23.2,0.0001642068324798,0.0060890548402369
177.2,128,0,23.6,0.00016420622051982,0.0060890321497136
177.6,128,0,24,0.00016420560855985,0.0060890094591904
178,128,0,24.4,0.00016420499659987,0.0060889867686671
178.4,128,0,24.8,0.00016420438463989,0.0060889640781439
178.8,128,0,25.2,0.00016420428142762,0.0060889602497545
179.2,128,0,25.6,0.00016420436673041,0.0060889634106771
179.6,128,0,26,0.00016420445203321,0.0060889665715996
180,128,0,26.4,0.000164204537336,0.0060889697325221
180.4,128,0,26.8,0.00016420462263879,0.0060889728934447
180.8,128,0,27.2,0.00016420470794159,0.0060889760543672
181.2,128,0,27.6,0.0001642047878253,0.0060889790139372
181.6,128,0,28,0.00016420486047377,0.0060889817046731
182,128,0,28.4,0.00016420493312224,0.006088984395409
182.4,128,0,28.8,0.00016420500096065,0.0060889869079534
182.8,128,0,29.2,0.00016420498139992,0.0060889861827437
183.2,128,0,29.6,0.00016420496267469,0.0060889854881614
183.6,128,0,30,0.00016420494482968,0.0060889848258454
184,128,0,30.4,0.00016420492698467,0.0060889841635293
184.4,128,0,30.8,0.00016420490913966,0.0060889835012132
184.8,128,0,31.2,0.00016420489129465,0.0060889828388972
185.2,128,0,31.6,0.00016420487344964,0.0060889821765811
185.6,128,0,32,0.00016420485560463,0.0060889815142651
186,128,0,32.4,0.00016420483775961,0.006088980851949
186.4,128,0,32.8,0.0001642048199146,0.0060889801896329
186.8,128,0,33.2,0.00016420480206959,0.0060889795273169
187.2,128,0,33.6,0.00016420478422458,0.0060889788650008
187.6,128,0,34,0.0001642047760159,0.0060889785606449
188,128,0,34.4,0.00016420478123335,0.0060889787550277
188.4,128,0,34.8,0.0001642047864508,0.0060889789494106
188.8,128,0,35.2,0.00016420479166824,0.0060889791437935
189.2,128,0,35.6,0.00016420479688569,0.0060889793381763
