x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6154990962488e-06,0.0049646257069155
154.4,128,0,0.80000000000001,1.1230998192498e-05,0.0099292514138315
154.8,128,0,1.2,1.6846497288746e-05,0.014893877120746
155.2,128,0,1.6,2.2461996384994e-05,0.019858502827661
155.6,128,0,2,2.8077495481243e-05,0.024823128534576
156,128,0,2.4,3.3692994577491e-05,0.029787754241492
156.4,128,0,2.8,3.6322550131673e-05,0.032112526292977
156.8,128,0,3.2,3.5471796286894e-05,0.03136037940735
157.2,128,0,3.6,3.4865884751475e-05,0.030824696625925
157.6,128,0,4,3.4259973216055e-05,0.030289013844501
158,128,0,4.4,3.3654061680635e-05,0.029753331063077
158.4,128,0,4.8,3.3362302493701e-05,0.029495388463598
158.8,128,0,5.2,3.3378378632552e-05,0.029509601204689
159.2,128,0,5.6,3.3394454771402e-05,0.029523813945779
159.6,128,0,6,3.348573277786e-05,0.029604512317469
160,128,0,6.4,3.3602939522914e-05,0.029708134169533
160.4,128,0,6.8,3.3720146267967e-05,0.029811756021597
160.8,128,0,7.2,3.3837353013021e-05,0.029915377873661
161.2,128,0,7.6,3.3821274066027e-05,0.029901162570219
161.6,128,0,8,3.3746943515517e-05,0.029835447340893
162,128,0,8.4,3.3672612965007e-05,0.029769732111567
162.4,128,0,8.8,3.3648522763893e-05,0.029748434092203
162.8,128,0,9.2,3.3636425292537e-05,0.029737738777679
163.2,128,0,9.6,3.3624327821181e-05,0.029727043463154
163.6,128,0,10,3.3612230349825e-05,0.02971634814863
164,128,0,10.4,3.3600132878469e-05,0.029705652834106
164.4,128,0,10.8,3.3593821951458e-05,0.029700073372954
164.8,128,0,11.2,3.361094076341e-05,0.029715208020594
165.2,128,0,11.6,3.3628059575363e-05,0.029730342668234
165.6,128,0,12,3.3643102703373e-05,0.029743642215776
166,128,0,12.4,3.3643766471643e-05,0.029744229055015
166.4,128,0,12.8,3.3644430239912e-05,0.029744815894255
166.8,128,0,13.2,3.3645094008182e-05,0.029745402733495
167.2,128,0,13.6,3.3645204166406e-05,0.029745500127805
167.6,128,0,14,3.3643961040182e-05,0.029744401087516
168,128,0,14.4,3.3642717913959e-05,0.029743302047227
168.4,128,0,14.8,3.3641474787735e-05,0.029742203006939
168.8,128,0,15.2,3.3640068285256e-05,0.029740959526544
169.2,128,0,15.6,3.3637182240913e-05,0.029738407990809
169.6,128,0,16,3.363429619657e-05,0.029735856455074
170,128,0,16.4,3.3631410152228e-05,0.029733304919339
170.4,128,0,16.8,3.3628524107885e-05,0.029730753383603
170.8,128,0,17.2,3.36283790021e-05,0.029730625097341
171.2,128,0,17.6,3.3628794441562e-05,0.029730992386207
171.6,128,0,18,3.3629209881025e-05,0.029731359675074
172,128,0,18.4,3.3629625320487e-05,0.02973172696394
172.4,128,0,18.8,3.363004075995e-05,0.029732094252806
172.8,128,0,19.2,3.3630456199412e-05,0.029732461541672
173.2,128,0,19.6,3.3630871392385e-05,0.029732828612629
173.6,128,0,20,3.3631254821336e-05,0.029733167602579
174,128,0,20.4,3.3631638250287e-05,0.029733506592529
174.4,128,0,20.8,3.3632021679239e-05,0.029733845582479
174.8,128,0,21.2,3.3632166514395e-05,0.02973397362885
175.2,128,0,21.6,3.3632115305545e-05,0.029733928351003
175.6,128,0,22,3.3632015989385e-05,0.029733840548058
176,128,0,22.4,3.3631916673226e-05,0.029733752745114
176.4,128,0,22.8,3.3631817357066e-05,0.029733664942169
176.8,128,0,23.2,3.3631710609932e-05,0.029733570569168
177.2,128,0,23.6,3.363158527195e-05,0.029733459759165
177.6,128,0,24,3.3631459933967e-05,0.029733348949161
178,128,0,24.4,3.3631334595984e-05,0.029733238139158
178.4,128,0,24.8,3.3631209258002e-05,0.029733127329154
178.8,128,0,25.2,3.3631188118267e-05,0.029733108638795
179.2,128,0,25.6,3.3631205588907e-05,0.029733124083116
179.6,128,0,26,3.3631223059547e-05,0.029733139527438
180,128,0,26.4,3.3631240530187e-05,0.029733154971759
180.4,128,0,26.8,3.3631258000827e-05,0.029733170416081
180.8,128,0,27.2,3.3631275471467e-05,0.029733185860402
181.2,128,0,27.6,3.3631291832237e-05,0.029733200323328
181.6,128,0,28,3.3631306711173e-05,0.029733213475952
182,128,0,28.4,3.3631321590109e-05,0.029733226628576
182.4,128,0,28.8,3.3631335483928e-05,0.029733238910375
182.8,128,0,29.2,3.3631331478099e-05,0.029733235369222
183.2,128,0,29.6,3.3631327642557e-05,0.029733231977893
183.6,128,0,30,3.3631323986412e-05,0.029733228744406
184,128,0,30.4,3.3631320330268e-05,0.029733225510919
184.4,128,0,30.8,3.3631316674124e-05,0.029733222277432
184.8,128,0,31.2,3.3631313017979e-05,0.029733219043945
185.2,128,0,31.6,3.3631309361835e-05,0.029733215810458
185.6,128,0,32,3.3631305705691e-05,0.029733212576972
186,128,0,32.4,3.3631302049546e-05,0.029733209343485
186.4,128,0,32.8,3.3631298393402e-05,0.029733206109998
186.8,128,0,33.2,3.3631294737258e-05,0.029733202876511
187.2,128,0,33.6,3.3631291081113e-05,0.029733199643024
187.6,128,0,34,3.3631289398842e-05,0.029733198155066
188,128,0,34.4,3.3631290466728e-05,0.02973319909912
188.4,128,0,34.8,3.3631291534614e-05,0.029733200043174
188.8,128,0,35.2,3.3631292602501e-05,0.029733200987228
189.2,128,0,35.6,3.3631293670387e-05,0.029733201931281
189.6,128,0,36,3.3631294738273e-05,0.029733202875335
190,128,0,36.4,3.363129580616e-05,0.029733203819389
190.4,128,0,36.8,3.3631296874046e-05,0.029733204763443
190.8,128,0,37.2,3.3631297941932e-05,0.029733205707497
191.2,128,0,37.6,3.3631298805871e-05,0.02973320647197
191.6,128,0,38,3.3631299601858e-05,0.02973320717661
192,128,0,38.4,3.3631300397845e-05,0.029733207881249
192.4,128,0,38.8,3.3631301193832e-05,0.029733208585889
192.8,128,0,39.2,3.3631301560428e-05,0.029733208910763
193.2,128,0,39.6,3.3631301369972e-05,0.029733208742965
193.6,128,0,40,3.3631301179515e-05,0.029733208575167
194,128,0,40.4,3.3631300989059e-05,0.029733208407369
194.4,128,0,40.8,3.3631300798603e-05,0.029733208239571
194.8,128,0,41.2,3.3631300608147e-05,0.029733208071773
