x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016238582498919,0.00017160381694901
154.4,128,0,0.80000000000001,0.0003247716499784,0.00034320763389804
154.8,128,0,1.2,0.00048715747496756,0.00051481145084702
155.2,128,0,1.6,0.00064954329995674,0.00068641526779602
155.6,128,0,2,0.00081192912494592,0.00085801908474502
156,128,0,2.4,0.0009743149499351,0.001029622901694
156.4,128,0,2.8,0.0010503552751138,0.0011099774444667
156.8,128,0,3.2,0.0010257541538541,0.0010839763373007
157.2,128,0,3.6,0.001008232931002,0.0010654592357828
157.6,128,0,4,0.00099071170815003,0.001046942134265
158,128,0,4.4,0.00097319048529802,0.0010284250327471
158.4,128,0,4.8,0.00096475366691449,0.0010195085291224
158.8,128,0,5.2,0.00096521858242725,0.0010199995731235
159.2,128,0,5.6,0.00096568349794001,0.0010204906171247
159.6,128,0,6,0.00096832298306888,0.0010232802257383
160,128,0,6.4,0.00097171223477838,0.0010268623529803
160.4,128,0,6.8,0.00097510148648788,0.0010304444802224
160.8,128,0,7.2,0.00097849073819738,0.0010340266074645
161.2,128,0,7.6,0.00097802578176482,0.0010335352181208
161.6,128,0,8,0.00097587636992591,0.0010312635261098
162,128,0,8.4,0.00097372695808699,0.0010289918340987
162.4,128,0,8.8,0.00097303034458785,0.0010282555801197
162.8,128,0,9.2,0.00097268052441503,0.001027885846151
163.2,128,0,9.6,0.0009723307042422,0.0010275161121822
163.6,128,0,10,0.00097198088406937,0.0010271463782135
164,128,0,10.4,0.00097163106389654,0.0010267766442448
164.4,128,0,10.8,0.00097144857230332,0.0010265837623018
164.8,128,0,11.2,0.00097194359473374,0.0010271069548506
165.2,128,0,11.6,0.00097243861716417,0.0010276301473993
165.6,128,0,12,0.00097287361729994,0.001028089902281
166,128,0,12.4,0.00097289281127662,0.0010281101909136
166.4,128,0,12.8,0.0009729120052533,0.0010281304795463
166.8,128,0,13.2,0.00097293119922998,0.001028150768179
167.2,128,0,13.6,0.00097293438456544,0.0010281541363935
167.6,128,0,14,0.00097289843722005,0.0010281161431137
168,128,0,14.4,0.00097286248987465,0.0010280781498339
168.4,128,0,14.8,0.00097282654252925,0.001028040156554
168.8,128,0,15.2,0.00097278587086904,0.0010279971700904
169.2,128,0,15.6,0.00097270241562606,0.0010279089651563
169.6,128,0,16,0.00097261896038309,0.0010278207602221
170,128,0,16.4,0.00097253550514011,0.001027732555288
170.4,128,0,16.8,0.00097245204989713,0.0010276443503539
170.8,128,0,17.2,0.00097244785383027,0.0010276399155422
171.2,128,0,17.6,0.00097245986693907,0.0010276526124332
171.6,128,0,18,0.00097247188004787,0.0010276653093241
172,128,0,18.4,0.00097248389315667,0.0010276780062151
172.4,128,0,18.8,0.00097249590626547,0.001027690703106
172.8,128,0,19.2,0.00097250791937427,0.001027703399997
173.2,128,0,19.6,0.00097251992535642,0.0010277160893553
173.6,128,0,20,0.00097253101296086,0.0010277278080191
174,128,0,20.4,0.00097254210056531,0.0010277395266829
174.4,128,0,20.8,0.00097255318816976,0.0010277512453467
174.8,128,0,21.2,0.00097255737628537,0.0010277556718238
175.2,128,0,21.6,0.00097255589537246,0.0010277541066022
175.6,128,0,22,0.00097255302374968,0.0010277510714385
176,128,0,22.4,0.0009725501521269,0.0010277480362748
176.4,128,0,22.8,0.00097254728050411,0.0010277450011111
176.8,128,0,23.2,0.00097254419396828,0.0010277417388115
177.2,128,0,23.6,0.00097254056976187,0.0010277379082622
177.6,128,0,24,0.00097253694555545,0.0010277340777129
178,128,0,24.4,0.00097253332134904,0.0010277302471636
178.4,128,0,24.8,0.00097252969714262,0.0010277264166144
178.8,128,0,25.2,0.00097252908580057,0.0010277257704864
179.2,128,0,25.6,0.00097252959086714,0.001027726304337
179.6,128,0,26,0.0009725300959337,0.0010277268381876
180,128,0,26.4,0.00097253060100026,0.0010277273720381
180.4,128,0,26.8,0.00097253110606683,0.0010277279058887
