x,y,z,id,xi,xv
153.6,128,0,0,4.0218175620771e-143,4.0218175620771e-143
154,128,0,0.40000000000001,0.00015649916811898,0.00015666464429711
154.4,128,0,0.80000000000001,0.00031299833623797,0.00031332928859423
154.8,128,0,1.2,0.00046949750435693,0.00046999393289131
155.2,128,0,1.6,0.00062599667247589,0.0006266585771884
155.6,128,0,2,0.00078249584059487,0.0007833232214855
156,128,0,2.4,0.00093899500871383,0.0009399878657826
156.4,128,0,2.8,0.0010114843048423,0.00101255290053
156.8,128,0,3.2,0.00098656400396782,0.00098760487300837
157.2,128,0,3.6,0.00096923161468217,0.00097025366628915
157.6,128,0,4,0.00095189922539653,0.00095290245956993
158,128,0,4.4,0.00093456683611089,0.00093555125285071
158.4,128,0,4.8,0.00092616689241345,0.00092714213742829
158.8,128,0,5.2,0.00092651977934408,0.00092749530438513
159.2,128,0,5.6,0.0009268726662747,0.00092784847134197
159.6,128,0,6,0.0009295202161419,0.00093049892796905
160,128,0,6.4,0.00093295893938472,0.00093394146363929
160.4,128,0,6.8,0.00093639766262754,0.00093738399930952
160.8,128,0,7.2,0.00093983638587036,0.00094082653497975
161.2,128,0,7.6,0.00093937421661523,0.00094036386271695
161.6,128,0,8,0.00093720718887412,0.00093819444593668
162,128,0,8.4,0.00093504016113302,0.00093602502915641
162.4,128,0,8.8,0.00093433434334752,0.00093531842937544
162.8,128,0,9.2,0.00093397732680104,0.00093496101444628
163.2,128,0,9.6,0.00093362031025456,0.00093460359951711
163.6,128,0,10,0.00093326329370808,0.00093424618458795
164,128,0,10.4,0.0009329062771616,0.00093388876965879
164.4,128,0,10.8,0.0009327193914569,0.00093370167469725
164.8,128,0,11.2,0.0009332213661455,0.00093420420590026
165.2,128,0,11.6,0.00093372334083411,0.00093470673710328
165.6,128,0,12,0.00093416455440413,0.00093514843993818
166,128,0,12.4,0.00093418484359115,0.00093516875251716
166.4,128,0,12.8,0.00093420513277817,0.00093518906509613
166.8,128,0,13.2,0.0009342254219652,0.0009352093776751
167.2,128,0,13.6,0.0009342292048669,0.00093521316537414
167.6,128,0,14,0.00093419263861051,0.00093517655846105
168,128,0,14.4,0.00093415607235412,0.00093513995154797
168.4,128,0,14.8,0.00093411950609773,0.00093510334463488
168.8,128,0,15.2,0.0009340781430829,0.00093506193563619
169.2,128,0,15.6,0.00093399334043291,0.00093497703875925
169.6,128,0,16,0.00093390853778292,0.00093489214188232
170,128,0,16.4,0.00093382373513292,0.00093480724500539
170.4,128,0,16.8,0.00093373893248293,0.00093472234812846
170.8,128,0,17.2,0.00093373467802055,0.00093471808895785
171.2,128,0,17.6,0.00093374689634765,0.00093473032088407
171.6,128,0,18,0.00093375911467475,0.00093474255281028
172,128,0,18.4,0.00093377133300185,0.0009347547847365
172.4,128,0,18.8,0.00093378355132895,0.00093476701666271
172.8,128,0,19.2,0.00093379576965605,0.00093477924858893
173.2,128,0,19.6,0.00093380798067567,0.00093479147319936
173.6,128,0,20,0.00093381925001544,0.00093480275505922
174,128,0,20.4,0.0009338305193552,0.00093481403691907
174.4,128,0,20.8,0.00093384178869497,0.00093482531877892
174.8,128,0,21.2,0.00093384604799255,0.000934829582818
