x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3637098929547e-05,0.0011793307277869
154.4,128,0,0.80000000000001,4.7274197859096e-05,0.002358661455574
154.8,128,0,1.2,7.0911296788638e-05,0.0035379921833608
155.2,128,0,1.6,9.4548395718183e-05,0.0047173229111476
155.6,128,0,2,0.00011818549464773,0.0058966536389345
156,128,0,2.4,0.00014182259357727,0.0070759843667213
156.4,128,0,2.8,0.00015289107609984,0.0076282240793688
156.8,128,0,3.2,0.00014931002844519,0.007449550464754
157.2,128,0,3.6,0.00014675958777329,0.0073222994688033
157.6,128,0,4,0.00014420914710138,0.0071950484728525
158,128,0,4.4,0.00014165870642948,0.0070677974769018
158.4,128,0,4.8,0.0001404306152757,0.0070065232714602
158.8,128,0,5.2,0.00014049828363693,0.0070098991852951
159.2,128,0,5.6,0.00014056595199816,0.00701327509913
159.6,128,0,6,0.0001409501652256,0.0070324450368556
160,128,0,6.4,0.00014144351948039,0.0070570605722752
160.4,128,0,6.8,0.00014193687373518,0.0070816761076948
160.8,128,0,7.2,0.00014243022798998,0.0071062916431144
161.2,128,0,7.6,0.00014236254752175,0.0071029148035156
161.6,128,0,8,0.00014204967065065,0.007087304087152
162,128,0,8.4,0.00014173679377956,0.0070716933707884
162.4,128,0,8.8,0.00014163539170857,0.007066633993008
162.8,128,0,9.2,0.00014158447018079,0.0070640932950087
163.2,128,0,9.6,0.00014153354865301,0.0070615525970094
163.6,128,0,10,0.00014148262712524,0.0070590118990102
164,128,0,10.4,0.00014143170559746,0.0070564712010109
164.4,128,0,10.8,0.00014140514118097,0.0070551457836927
164.8,128,0,11.2,0.00014147719879615,0.0070587410422452
165.2,128,0,11.6,0.00014154925641133,0.0070623363007977
165.6,128,0,12,0.0001416125769367,0.0070654956293826
166,128,0,12.4,0.00014161537102312,0.0070656350406768
166.4,128,0,12.8,0.00014161816510954,0.007065774451971
166.8,128,0,13.2,0.00014162095919597,0.0070659138632652
167.2,128,0,13.6,0.00014162142293941,0.0070659370037435
167.6,128,0,14,0.00014161619022386,0.0070656759234269
168,128,0,14.4,0.00014161095750832,0.0070654148431104
168.4,128,0,14.8,0.00014160572479277,0.0070651537627938
168.8,128,0,15.2,0.00014159980439303,0.0070648583707071
169.2,128,0,15.6,0.0001415876562979,0.0070642522498654
169.6,128,0,16,0.00014157550820277,0.0070636461290237
170,128,0,16.4,0.00014156336010764,0.007063040008182
170.4,128,0,16.8,0.00014155121201251,0.0070624338873402
170.8,128,0,17.2,0.00014155060116535,0.0070624034117044
171.2,128,0,17.6,0.00014155234978352,0.0070624906604094
171.6,128,0,18,0.0001415540984017,0.0070625779091144
172,128,0,18.4,0.00014155584701987,0.0070626651578194
172.4,128,0,18.8,0.00014155759563805,0.0070627524065243
172.8,128,0,19.2,0.00014155934425622,0.0070628396552293
173.2,128,0,19.6,0.0001415610918375,0.0070629268521888
173.6,128,0,20,0.00014156270579806,0.0070630073809453
174,128,0,20.4,0.00014156431975862,0.0070630879097019
174.4,128,0,20.8,0.00014156593371918,0.0070631684384584
174.8,128,0,21.2,0.00014156654334523,0.0070631988549318
175.2,128,0,21.6,0.00014156632776386,0.0070631880967349
175.6,128,0,22,0.00014156590990142,0.0070631672441531
176,128,0,22.4,0.00014156549203898,0.0070631463915714
176.4,128,0,22.8,0.00014156507417655,0.0070631255389896
176.8,128,0,23.2,0.0001415646250157,0.007063103125073
177.2,128,0,23.6,0.00014156409755235,0.0070630768050009
177.6,128,0,24,0.000141563570089,0.0070630504849287
178,128,0,24.4,0.00014156304262565,0.0070630241648566
178.4,128,0,24.8,0.00014156251516229,0.0070629978447844
178.8,128,0,25.2,0.00014156242615505,0.007062993403956
179.2,128,0,25.6,0.00014156249961651,0.0070629970704212
179.6,128,0,26,0.00014156257307798,0.0070630007368864
180,128,0,26.4,0.00014156264653944,0.0070630044033516
180.4,128,0,26.8,0.0001415627200009,0.0070630080698168
180.8,128,0,27.2,0.00014156279346236,0.007063011736282
181.2,128,0,27.6,0.00014156286223616,0.0070630151691716
181.6,128,0,28,0.00014156292475125,0.0070630182902047
182,128,0,28.4,0.00014156298726634,0.0070630214112378
182.4,128,0,28.8,0.00014156304564046,0.0070630243255821
182.8,128,0,29.2,0.00014156302877284,0.0070630234843743
183.2,128,0,29.6,0.00014156301263001,0.0070630226786752
183.6,128,0,30,0.00014156299725076,0.0070630219103848
184,128,0,30.4,0.0001415629818715,0.0070630211420944
184.4,128,0,30.8,0.00014156296649225,0.007063020373804
184.8,128,0,31.2,0.00014156295111299,0.0070630196055136
185.2,128,0,31.6,0.00014156293573373,0.0070630188372233
185.6,128,0,32,0.00014156292035448,0.0070630180689329
186,128,0,32.4,0.00014156290497522,0.0070630173006425
186.4,128,0,32.8,0.00014156288959597,0.0070630165323521
186.8,128,0,33.2,0.00014156287421671,0.0070630157640617
187.2,128,0,33.6,0.00014156285883745,0.0070630149957713
187.6,128,0,34,0.00014156285178456,0.0070630146427251
188,128,0,34.4,0.00014156285633262,0.0070630148682304
188.4,128,0,34.8,0.00014156286088067,0.0070630150937356
188.8,128,0,35.2,0.00014156286542873,0.0070630153192409
189.2,128,0,35.6,0.00014156286997679,0.0070630155447462
189.6,128,0,36,0.00014156287452485,0.0070630157702515
190,128,0,36.4,0.00014156287907291,0.0070630159957567
190.4,128,0,36.8,0.00014156288362096,0.007063016221262
190.8,128,0,37.2,0.00014156288816902,0.0070630164467673
191.2,128,0,37.6,0.00014156289182478,0.0070630166290802
191.6,128,0,38,0.00014156289518323,0.0070630167970021
192,128,0,38.4,0.00014156289854168,0.0070630169649239
192.4,128,0,38.8,0.00014156290190014,0.0070630171328458
192.8,128,0,39.2,0.0001415629034439,0.0070630172103264
193.2,128,0,39.6,0.00014156290263346,0.007063017170477
193.6,128,0,40,0.00014156290182301,0.0070630171306275
194,128,0,40.4,0.00014156290101257,0.0070630170907781
194.4,128,0,40.8,0.00014156290020212,0.0070630170509286
194.8,128,0,41.2,0.00014156289939168,0.0070630170110792
195.2,128,0,41.6,0.00014156289853386,0.0070630169691087
195.6,128,0,42,0.00014156289756525,0.0070630169221782
196,128,0,42.4,0.00014156289659664,0.0070630168752477
196.4,128,0,42.8,0.00014156289562804,0.0070630168283173
196.8,128,0,43.2,0.00014156289465943,0.0070630167813868
197.2,128,0,43.6,0.00014156289369082,0.0070630167344563
197.6,128,0,44,0.00014156289272222,0.0070630166875259
198,128,0,44.4,0.00014156289175361,0.0070630166405954
198.4,128,0,44.8,0.000141562890785,0.0070630165936649
198.8,128,0,45.2,0.00014156289091006,0.0070630165996963
199.2,128,0,45.6,0.00014156289108874,0.0070630166083244
199.6,128,0,46,0.00014156289126742,0.0070630166169525
200,128,0,46.4,0.00014156289144609,0.0070630166255805
200.4,128,0,46.8,0.00014156289159633,0.0070630166331321
200.8,128,0,47.2,0.0001415628917323,0.0070630166401438
201.2,128,0,47.6,0.00014156289186827,0.0070630166471554
201.6,128,0,48,0.00014156289200424,0.007063016654167
202,128,0,48.4,0.00014156289214021,0.0070630166611786
202.4,128,0,48.8,0.00014156289227618,0.0070630166681902
202.8,128,0,49.2,0.00014156289241215,0.0070630166752019
203.2,128,0,49.6,0.00014156289254812,0.0070630166822135
203.6,128,0,50,0.00014156289268409,0.0070630166892251
204,128,0,50.4,0.00014156289282006,0.0070630166962367
204.4,128,0,50.8,0.00014156289295603,0.0070630167032483
204.8,128,0,51.2,0.000141562893092,0.00706301671026
205.2,128,0,51.6,0.00014156289322797,0.0070630167172716
205.6,128,0,52,0.00014156289329014,0.0070630167202952
206,128,0,52.4,0.00014156289325541,0.0070630167180827
206.4,128,0,52.8,0.00014156289322067,0.0070630167158701
206.8,128,0,53.2,0.00014156289318594,0.0070630167136575
207.2,128,0,53.6,0.00014156289315121,0.007063016711445
207.6,128,0,54,0.00014156289311648,0.0070630167092324
208,128,0,54.4,0.00014156289308175,0.0070630167070198
208.4,128,0,54.8,0.00014156289304702,0.0070630167048073
208.8,128,0,55.2,0.00014156289301229,0.0070630167025947
209.2,128,0,55.6,0.00014156289297756,0.0070630167003821
209.6,128,0,56,0.00014156289294283,0.0070630166981696
210,128,0,56.4,0.00014156289290809,0.007063016695957
210.4,128,0,56.8,0.00014156289287336,0.0070630166937444
210.8,128,0,57.2,0.00014156289283863,0.0070630166915319
211.2,128,0,57.6,0.00014156289280614,0.0070630166894848
211.6,128,0,58,0.00014156289281357,0.0070630166903342
212,128,0,58.4,0.00014156289281868,0.007063016691083
212.4,128,0,58.8,0.00014156289282379,0.0070630166918317
212.8,128,0,59.2,0.0001415628928289,0.0070630166925805
213.2,128,0,59.6,0.00014156289283401,0.0070630166933293
213.6,128,0,60,0.00014156289283912,0.0070630166940781
214,128,0,60.4,0.00014156289284423,0.0070630166948269
214.4,128,0,60.8,0.00014156289284934,0.0070630166955756
214.8,128,0,61.2,0.00014156289285445,0.0070630166963244
215.2,128,0,61.6,0.00014156289285956,0.0070630166970732
215.6,128,0,62,0.00014156289286467,0.007063016697822
216,128,0,62.4,0.00014156289286978,0.0070630166985708
216.4,128,0,62.8,0.00014156289287488,0.0070630166993196
216.8,128,0,63.2,0.00014156289287999,0.0070630167000683
217.2,128,0,63.6,0.0001415628928851,0.0070630167008171
217.6,128,0,64,0.00014156289289021,0.0070630167015659
218,128,0,64.4,0.00014156289290566,0.007063016702957
218.4,128,0,64.8,0.00014156289293424,0.0070630167051637
218.8,128,0,65.2,0.00014156289296281,0.0070630167073704
219.2,128,0,65.6,0.00014156289297285,0.0070630167086128
