x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.940534497132e-05,0.00028034385912848
154.4,128,0,0.80000000000001,0.00019881068994265,0.00056068771825699
154.8,128,0,1.2,0.00029821603491395,0.00084103157738542
155.2,128,0,1.6,0.00039762137988526,0.0011213754365139
155.6,128,0,2,0.00049702672485658,0.0014017192956423
156,128,0,2.4,0.00059643206982789,0.0016820631547708
156.4,128,0,2.8,0.00064298032651577,0.0018133368762224
156.8,128,0,3.2,0.00062792026618595,0.0017708611684254
157.2,128,0,3.6,0.00061719442730671,0.0017406108972912
157.6,128,0,4,0.00060646858842747,0.0017103606261571
158,128,0,4.4,0.00059574274954824,0.001680110355023
158.4,128,0,4.8,0.00059057802898991,0.0016655440659509
158.8,128,0,5.2,0.00059086260294839,0.0016663463830694
159.2,128,0,5.6,0.00059114717690686,0.0016671487001879
159.6,128,0,6,0.00059276298148476,0.0016717058727109
160,128,0,6.4,0.00059483777906162,0.00167755767617
160.4,128,0,6.8,0.00059691257663849,0.0016834094796291
160.8,128,0,7.2,0.00059898737421535,0.0016892612830882
161.2,128,0,7.6,0.00059870274489221,0.0016884585325235
161.6,128,0,8,0.0005973869441193,0.001684747454466
162,128,0,8.4,0.00059607114334638,0.0016810363764085
162.4,128,0,8.8,0.00059564469756898,0.0016798336222964
162.8,128,0,9.2,0.00059543054717265,0.0016792296230016
163.2,128,0,9.6,0.00059521639677632,0.0016786256237068
163.6,128,0,10,0.00059500224637999,0.0016780216244119
164,128,0,10.4,0.00059478809598366,0.0016774176251171
164.4,128,0,10.8,0.00059467637928257,0.001677102532879
164.8,128,0,11.2,0.00059497941698377,0.0016779572263577
165.2,128,0,11.6,0.00059528245468497,0.0016788119198365
165.6,128,0,12,0.00059554874867881,0.0016795629807505
166,128,0,12.4,0.00059556049959139,0.0016795961241146
166.4,128,0,12.8,0.00059557225050397,0.0016796292674787
166.8,128,0,13.2,0.00059558400141654,0.0016796624108428
167.2,128,0,13.6,0.00059558595194171,0.0016796679128819
167.6,128,0,14,0.00059556394569082,0.0016796058464663
168,128,0,14.4,0.00059554193943992,0.0016795437800507
168.4,128,0,14.8,0.00059551993318903,0.0016794817136351
168.8,128,0,15.2,0.00059549503490584,0.0016794114903481
169.2,128,0,15.6,0.0005954439462632,0.0016792673981103
