x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8046100385281e-05,0.0015447567952389
154.4,128,0,0.80000000000001,3.6092200770564e-05,0.0030895135904779
154.8,128,0,1.2,5.4138301155841e-05,0.0046342703857165
155.2,128,0,1.6,7.2184401541121e-05,0.0061790271809552
155.6,128,0,2,9.0230501926401e-05,0.007723783976194
156,128,0,2.4,0.00010827660231168,0.0092685407714327
156.4,128,0,2.8,0.00011672700439899,0.0099918976641403
156.8,128,0,3.2,0.00011399300224039,0.0097578616878604
157.2,128,0,3.6,0.00011204583077714,0.0095911812938289
157.6,128,0,4,0.00011009865931389,0.0094245008997974
158,128,0,4.4,0.00010815148785063,0.009257820505766
158.4,128,0,4.8,0.00010721388371776,0.0091775602165253
158.8,128,0,5.2,0.00010726554638345,0.0091819822836026
159.2,128,0,5.6,0.00010731720904914,0.0091864043506799
159.6,128,0,6,0.00010761054217779,0.0092115141588408
160,128,0,6.4,0.00010798720050114,0.0092437568620714
160.4,128,0,6.8,0.00010836385882448,0.009275999565302
160.8,128,0,7.2,0.00010874051714783,0.0093082422685326
161.2,128,0,7.6,0.00010868884548804,0.0093038190991668
161.6,128,0,8,0.0001084499751277,0.0092833713600198
162,128,0,8.4,0.00010821110476736,0.0092629236208728
162.4,128,0,8.8,0.0001081336879371,0.009256296585113
162.8,128,0,9.2,0.00010809481121611,0.009252968649833
163.2,128,0,9.6,0.00010805593449512,0.0092496407145529
163.6,128,0,10,0.00010801705777413,0.0092463127792729
164,128,0,10.4,0.00010797818105313,0.0092429848439928
164.4,128,0,10.8,0.00010795790010725,0.0092412487458338
164.8,128,0,11.2,0.000108012913522,0.0092459580019319
165.2,128,0,11.6,0.00010806792693675,0.0092506672580299
165.6,128,0,12,0.00010811626988712,0.0092548055102615
166,128,0,12.4,0.00010811840300512,0.0092549881169131
166.4,128,0,12.8,0.00010812053612312,0.0092551707235648
166.8,128,0,13.2,0.00010812266924112,0.0092553533302165
167.2,128,0,13.6,0.00010812302325397,0.0092553836399007
167.6,128,0,14,0.00010811902829347,0.0092550416638586
168,128,0,14.4,0.00010811503333298,0.0092546996878165
168.4,128,0,14.8,0.00010811103837248,0.0092543577117744
168.8,128,0,15.2,0.00010810651838505,0.0092539707923476
169.2,128,0,15.6,0.00010809724373286,0.0092531768638422
169.6,128,0,16,0.00010808796908067,0.0092523829353368
170,128,0,16.4,0.00010807869442848,0.0092515890068314
170.4,128,0,16.8,0.00010806941977629,0.0092507950783259
