x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0500790710154e-05,0.00091390784189449
154.4,128,0,0.80000000000001,6.1001581420312e-05,0.0018278156837891
154.8,128,0,1.2,9.1502372130461e-05,0.0027417235256834
155.2,128,0,1.6,0.00012200316284061,0.0036556313675778
155.6,128,0,2,0.00015250395355077,0.0045695392094722
156,128,0,2.4,0.00018300474426092,0.0054834470513667
156.4,128,0,2.8,0.00019728726540319,0.0059113978714065
156.8,128,0,3.2,0.00019266635389458,0.005772936111182
157.2,128,0,3.6,0.00018937531914621,0.0056743242121124
157.6,128,0,4,0.00018608428439784,0.0055757123130428
158,128,0,4.4,0.00018279324964946,0.0054771004139732
158.4,128,0,4.8,0.00018120854646798,0.0054296165382348
158.8,128,0,5.2,0.00018129586368146,0.0054322325958402
159.2,128,0,5.6,0.00018138318089493,0.0054348486534456
159.6,128,0,6,0.00018187896177514,0.0054497042315101
160,128,0,6.4,0.00018251557622739,0.0054687798553876
160.4,128,0,6.8,0.00018315219067965,0.005487855479265
160.8,128,0,7.2,0.00018378880513191,0.0055069311031424
161.2,128,0,7.6,0.00018370147169513,0.0055043142534022
161.6,128,0,8,0.00018329774176634,0.0054922168558775
162,128,0,8.4,0.00018289401183756,0.0054801194583529
162.4,128,0,8.8,0.00018276316459884,0.0054761987322835
162.8,128,0,9.2,0.00018269745640468,0.0054742298360135
163.2,128,0,9.6,0.00018263174821051,0.0054722609397435
163.6,128,0,10,0.00018256604001635,0.0054702920434735
164,128,0,10.4,0.00018250033182218,0.0054683231472036
164.4,128,0,10.8,0.00018246605357011,0.0054672960238185
164.8,128,0,11.2,0.00018255903526719,0.0054700821422488
165.2,128,0,11.6,0.00018265201696427,0.0054728682606791
165.6,128,0,12,0.00018273372451015,0.0054753165585553
166,128,0,12.4,0.00018273733005183,0.0054754245949023
166.4,128,0,12.8,0.00018274093559351,0.0054755326312493
166.8,128,0,13.2,0.00018274454113519,0.0054756406675963
167.2,128,0,13.6,0.00018274513960396,0.0054756586005114
167.6,128,0,14,0.00018273838736613,0.0054754562780783
168,128,0,14.4,0.00018273163512831,0.0054752539556452
168.4,128,0,14.8,0.00018272488289048,0.0054750516332121
168.8,128,0,15.2,0.00018271724328585,0.0054748227211452
169.2,128,0,15.6,0.00018270156765221,0.0054743530122976
169.6,128,0,16,0.00018268589201856,0.00547388330345
170,128,0,16.4,0.00018267021638491,0.0054734135946024
170.4,128,0,16.8,0.00018265454075126,0.0054729438857549
170.8,128,0,17.2,0.00018265375248731,0.0054729202687678
171.2,128,0,17.6,0.00018265600881709,0.0054729878813606
171.6,128,0,18,0.00018265826514687,0.0054730554939533
172,128,0,18.4,0.00018266052147665,0.005473123106546
172.4,128,0,18.8,0.00018266277780643,0.0054731907191388
172.8,128,0,19.2,0.00018266503413622,0.0054732583317315
173.2,128,0,19.6,0.00018266728912853,0.0054733259042251
173.6,128,0,20,0.00018266937176852,0.0054733883093322
174,128,0,20.4,0.0001826714544085,0.0054734507144392
174.4,128,0,20.8,0.00018267353704848,0.0054735131195462
174.8,128,0,21.2,0.00018267432367186,0.0054735366905792
175.2,128,0,21.6,0.00018267404544526,0.0054735283536746
175.6,128,0,22,0.00018267350639344,0.0054735121943572
176,128,0,22.4,0.00018267296734162,0.0054734960350397
176.4,128,0,22.8,0.0001826724282898,0.0054734798757222
176.8,128,0,23.2,0.0001826718488346,0.0054734625064397
177.2,128,0,23.6,0.000182671168298,0.0054734421100603
177.6,128,0,24,0.0001826704877614,0.0054734217136809
178,128,0,24.4,0.00018266980722481,0.0054734013173015
178.4,128,0,24.8,0.00018266912668821,0.0054733809209221
178.8,128,0,25.2,0.00018266901181236,0.0054733774795202
179.2,128,0,25.6,0.00018266910654054,0.0054733803207385
179.6,128,0,26,0.00018266920126871,0.0054733831619569
180,128,0,26.4,0.00018266929599689,0.0054733860031752
180.4,128,0,26.8,0.00018266939072507,0.0054733888443935
180.8,128,0,27.2,0.00018266948545325,0.0054733916856119
181.2,128,0,27.6,0.00018266957411972,0.005473394345802
181.6,128,0,28,0.00018266965469296,0.0054733967642939
182,128,0,28.4,0.0001826697352662,0.0054733991827857
182.4,128,0,28.8,0.00018266981050084,0.0054734014411112
182.8,128,0,29.2,0.00018266978873259,0.0054734007892027
183.2,128,0,29.6,0.00018266976790193,0.0054734001648453
183.6,128,0,30,0.00018266974805903,0.0054733995695134
184,128,0,30.4,0.00018266972821613,0.0054733989741814
184.4,128,0,30.8,0.00018266970837322,0.0054733983788495
184.8,128,0,31.2,0.00018266968853032,0.0054733977835176
185.2,128,0,31.6,0.00018266966868742,0.0054733971881857
185.6,128,0,32,0.00018266964884452,0.0054733965928537
186,128,0,32.4,0.00018266962900162,0.0054733959975218
186.4,128,0,32.8,0.00018266960915871,0.0054733954021899
186.8,128,0,33.2,0.00018266958931581,0.005473394806858
187.2,128,0,33.6,0.00018266956947291,0.005473394211526
187.6,128,0,34,0.00018266956038981,0.005473393938
188,128,0,34.4,0.00018266956629813,0.0054733941128397
188.4,128,0,34.8,0.00018266957220645,0.0054733942876795
188.8,128,0,35.2,0.00018266957811477,0.0054733944625193
189.2,128,0,35.6,0.00018266958402309,0.005473394637359
189.6,128,0,36,0.00018266958993141,0.0054733948121988
190,128,0,36.4,0.00018266959583972,0.0054733949870386
