x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013406498505982,0.00020785692333436
154.4,128,0,0.80000000000001,0.00026812997011965,0.00041571384666874
154.8,128,0,1.2,0.00040219495517945,0.00062357077000307
155.2,128,0,1.6,0.00053625994023925,0.00083142769333741
155.6,128,0,2,0.00067032492529906,0.0010392846166718
156,128,0,2.4,0.00080438991035887,0.0012471415400061
156.4,128,0,2.8,0.00086716829410737,0.0013444721112645
156.8,128,0,3.2,0.00084685748411673,0.0013129784362664
157.2,128,0,3.6,0.00083239195671673,0.00129054956283
157.6,128,0,4,0.00081792642931674,0.0012681206893936
158,128,0,4.4,0.00080346090191675,0.0012456918159572
158.4,128,0,4.8,0.00079649545162441,0.0012348917034351
158.8,128,0,5.2,0.00079687926576053,0.0012354865189529
159.2,128,0,5.6,0.00079726307989666,0.0012360813344706
159.6,128,0,6,0.00079944224640554,0.0012394602404357
160,128,0,6.4,0.00080224042975325,0.0012437990687502
160.4,128,0,6.8,0.00080503861310097,0.0012481378970647
160.8,128,0,7.2,0.00080783679644868,0.0012524767253792
161.2,128,0,7.6,0.00080745292787133,0.001251881529765
161.6,128,0,8,0.00080567836518229,0.0012491299526128
162,128,0,8.4,0.00080390380249325,0.0012463783754605
162.4,128,0,8.8,0.00080332867509567,0.0012454865923546
162.8,128,0,9.2,0.00080303986145757,0.0012450387553533
163.2,128,0,9.6,0.00080275104781947,0.001244590918352
163.6,128,0,10,0.00080246223418137,0.0012441430813507
164,128,0,10.4,0.00080217342054327,0.0012436952443493
164.4,128,0,10.8,0.00080202275428676,0.0012434616180576
164.8,128,0,11.2,0.00080243144727768,0.0012440953317034
165.2,128,0,11.6,0.0008028401402686,0.0012447290453493
165.6,128,0,12,0.00080319927855523,0.0012452859204682
166,128,0,12.4,0.00080321512521377,0.0012453104944997
166.4,128,0,12.8,0.00080323097187231,0.0012453350685311
166.8,128,0,13.2,0.00080324681853084,0.0012453596425626
167.2,128,0,13.6,0.00080324944838044,0.0012453637220139
167.6,128,0,14,0.00080321977010601,0.0012453177030308
168,128,0,14.4,0.00080319009183158,0.0012452716840477
168.4,128,0,14.8,0.00080316041355715,0.0012452256650646
168.8,128,0,15.2,0.00080312683485471,0.0012451735981083
169.2,128,0,15.6,0.00080305793372115,0.001245066760466
169.6,128,0,16,0.00080298903258759,0.0012449599228238
170,128,0,16.4,0.00080292013145403,0.0012448530851815
170.4,128,0,16.8,0.00080285123032047,0.0012447462475392
170.8,128,0,17.2,0.0008028477660733,0.001244740875983
171.2,128,0,17.6,0.00080285768422598,0.0012447562551043
171.6,128,0,18,0.00080286760237866,0.0012447716342257
172,128,0,18.4,0.00080287752053134,0.001244787013347
172.4,128,0,18.8,0.00080288743868402,0.0012448023924684
172.8,128,0,19.2,0.00080289735683669,0.0012448177715897
173.2,128,0,19.6,0.00080290726910484,0.0012448331415864
173.6,128,0,20,0.00080291642306063,0.0012448473357269
174,128,0,20.4,0.00080292557701642,0.0012448615298674
174.4,128,0,20.8,0.00080293473097221,0.0012448757240079
174.8,128,0,21.2,0.0008029381887423,0.0012448810855767
175.2,128,0,21.6,0.00080293696616512,0.0012448791897496
