x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8191494714785e-06,0.004088288984244
154.4,128,0,0.80000000000001,1.3638298942958e-05,0.0081765779684884
154.8,128,0,1.2,2.0457448414435e-05,0.012264866952732
155.2,128,0,1.6,2.7276597885913e-05,0.016353155936975
155.6,128,0,2,3.4095747357391e-05,0.020441444921219
156,128,0,2.4,4.0914896828869e-05,0.024529733905463
156.4,128,0,2.8,4.4108083120249e-05,0.026444145264199
156.8,128,0,3.2,4.3074975652159e-05,0.025824763206926
157.2,128,0,3.6,4.2339190640989e-05,0.025383636646327
157.6,128,0,4,4.1603405629818e-05,0.024942510085727
158,128,0,4.4,4.0867620618648e-05,0.024501383525128
158.4,128,0,4.8,4.0513324639912e-05,0.024288971692707
158.8,128,0,5.2,4.0532846654733e-05,0.024300675558289
159.2,128,0,5.6,4.0552368669555e-05,0.024312379423871
159.6,128,0,6,4.0663211544535e-05,0.024378833335106
160,128,0,6.4,4.080554080126e-05,0.024464164432069
160.4,128,0,6.8,4.0947870057985e-05,0.024549495529031
160.8,128,0,7.2,4.1090199314709e-05,0.024634826625994
161.2,128,0,7.6,4.107067394581e-05,0.024623120538326
161.6,128,0,8,4.0980411115641e-05,0.024569005010317
162,128,0,8.4,4.0890148285471e-05,0.024514889482308
162.4,128,0,8.8,4.0860894506682e-05,0.024497350870257
162.8,128,0,9.2,4.0846204023627e-05,0.024488543428942
163.2,128,0,9.6,4.0831513540571e-05,0.024479735987628
163.6,128,0,10,4.0816823057515e-05,0.024470928546314
164,128,0,10.4,4.080213257446e-05,0.024462121105
164.4,128,0,10.8,4.0794468943765e-05,0.024457526495715
164.8,128,0,11.2,4.0815257063676e-05,0.024469989658544
165.2,128,0,11.6,4.0836045183586e-05,0.024482452821373
165.6,128,0,12,4.0854312709556e-05,0.024493404806383
166,128,0,12.4,4.0855118749067e-05,0.02449388806393
166.4,128,0,12.8,4.0855924788578e-05,0.024494371321477
166.8,128,0,13.2,4.085673082809e-05,0.024494854579023
167.2,128,0,13.6,4.0856864595464e-05,0.02449493478456
167.6,128,0,14,4.0855355012187e-05,0.024494029740599
168,128,0,14.4,4.0853845428911e-05,0.024493124696639
168.4,128,0,14.8,4.0852335845634e-05,0.024492219652678
168.8,128,0,15.2,4.0850627867531e-05,0.024491195664432
169.2,128,0,15.6,4.0847123217987e-05,0.024489094511999
169.6,128,0,16,4.0843618568443e-05,0.024486993359567
170,128,0,16.4,4.08401139189e-05,0.024484892207134
170.4,128,0,16.8,4.0836609269356e-05,0.024482791054702
170.8,128,0,17.2,4.083643306011e-05,0.024482685412832
171.2,128,0,17.6,4.0836937545216e-05,0.024482987869845
171.6,128,0,18,4.0837442030321e-05,0.024483290326857
172,128,0,18.4,4.0837946515427e-05,0.02448359278387
172.4,128,0,18.8,4.0838451000532e-05,0.024483895240883
172.8,128,0,19.2,4.0838955485638e-05,0.024484197697896
173.2,128,0,19.6,4.0839459671414e-05,0.024484499975473
173.6,128,0,20,4.0839925284107e-05,0.024484779130087
174,128,0,20.4,4.0840390896799e-05,0.024485058284701
174.4,128,0,20.8,4.0840856509492e-05,0.024485337439315
