x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1362771822456e-05,0.0024534428914011
154.4,128,0,0.80000000000001,2.2725543644913e-05,0.0049068857828024
154.8,128,0,1.2,3.4088315467367e-05,0.0073603286742031
155.2,128,0,1.6,4.5451087289821e-05,0.0098137715656039
155.6,128,0,2,5.6813859112276e-05,0.012267214457005
156,128,0,2.4,6.8176630934732e-05,0.014720657348406
156.4,128,0,2.8,7.3497448407031e-05,0.015869522635201
156.8,128,0,3.2,7.1775978479448e-05,0.015497820174198
157.2,128,0,3.6,7.0549937615813e-05,0.015233092820659
157.6,128,0,4,6.9323896752177e-05,0.014968365467121
158,128,0,4.4,6.8097855888542e-05,0.014703638113582
158.4,128,0,4.8,6.7507491412407e-05,0.014576166163309
158.8,128,0,5.2,6.7540021047308e-05,0.014583189663996
159.2,128,0,5.6,6.757255068221e-05,0.014590213164684
159.6,128,0,6,6.7757248494107e-05,0.014630093320811
160,128,0,6.4,6.7994412142417e-05,0.014681302073649
160.4,128,0,6.8,6.8231575790728e-05,0.014732510826487
160.8,128,0,7.2,6.8468739439039e-05,0.014783719579324
161.2,128,0,7.6,6.8436204260156e-05,0.0147766945585
161.6,128,0,8,6.8285799046546e-05,0.014744218863696
162,128,0,8.4,6.8135393832937e-05,0.014711743168891
162.4,128,0,8.8,6.8086648180239e-05,0.014701217926641
162.8,128,0,9.2,6.8062169389854e-05,0.014695932413985
163.2,128,0,9.6,6.803769059947e-05,0.014690646901329
163.6,128,0,10,6.8013211809085e-05,0.014685361388673
164,128,0,10.4,6.7988733018701e-05,0.014680075876017
164.4,128,0,10.8,6.7975963092029e-05,0.014677318561992
164.8,128,0,11.2,6.8010602396851e-05,0.014684797933366
165.2,128,0,11.6,6.8045241701674e-05,0.01469227730474
165.6,128,0,12,6.8075680933066e-05,0.014698849791352
166,128,0,12.4,6.8077024035909e-05,0.014699139807889
166.4,128,0,12.8,6.8078367138752e-05,0.014699429824427
166.8,128,0,13.2,6.8079710241595e-05,0.014699719840964
167.2,128,0,13.6,6.80799331357e-05,0.01469976797691
167.6,128,0,14,6.8077417710517e-05,0.014699224842435
168,128,0,14.4,6.8074902285334e-05,0.01469868170796
168.4,128,0,14.8,6.8072386860151e-05,0.014698138573486
168.8,128,0,15.2,6.8069540849331e-05,0.014697524058518
169.2,128,0,15.6,6.8063701041845e-05,0.014696263118967
169.6,128,0,16,6.8057861234358e-05,0.014695002179416
170,128,0,16.4,6.8052021426871e-05,0.014693741239865
170.4,128,0,16.8,6.8046181619384e-05,0.014692480300314
170.8,128,0,17.2,6.8045887999275e-05,0.014692416902003
171.2,128,0,17.6,6.8046728621659e-05,0.01469259841106
