x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6634892165393e-06,0.0049225560822869
154.4,128,0,0.80000000000001,1.1326978433079e-05,0.0098451121645743
154.8,128,0,1.2,1.6990467649618e-05,0.01476766824686
155.2,128,0,1.6,2.2653956866156e-05,0.019690224329147
155.6,128,0,2,2.8317446082695e-05,0.024612780411433
156,128,0,2.4,3.3980935299234e-05,0.02953533649372
156.4,128,0,2.8,3.6632963089747e-05,0.031840408665344
156.8,128,0,3.2,3.5774938729192e-05,0.031094635305424
157.2,128,0,3.6,3.5163849079527e-05,0.030563491807183
157.6,128,0,4,3.4552759429862e-05,0.030032348308942
158,128,0,4.4,3.3941669780197e-05,0.029501204810701
158.4,128,0,4.8,3.3647417223483e-05,0.02924544796897
158.8,128,0,5.2,3.3663630751772e-05,0.029259540267416
159.2,128,0,5.6,3.3679844280061e-05,0.029273632565863
159.6,128,0,6,3.3771902346588e-05,0.029353647115837
160,128,0,6.4,3.389011073715e-05,0.029456390899564
160.4,128,0,6.8,3.4008319127711e-05,0.029559134683291
160.8,128,0,7.2,3.4126527518273e-05,0.029661878467018
161.2,128,0,7.6,3.4110311161107e-05,0.029647783621374
161.6,128,0,8,3.4035345383903e-05,0.029582625248888
162,128,0,8.4,3.3960379606699e-05,0.029517466876402
162.4,128,0,8.8,3.3936083531293e-05,0.02949634933157
162.8,128,0,9.2,3.3923882675126e-05,0.029485744646436
163.2,128,0,9.6,3.3911681818959e-05,0.029475139961301
163.6,128,0,10,3.3899480962791e-05,0.029464535276167
164,128,0,10.4,3.3887280106624e-05,0.029453930591033
164.4,128,0,10.8,3.3880915246481e-05,0.029448398408726
164.8,128,0,11.2,3.3898180355336e-05,0.029463404808703
165.2,128,0,11.6,3.391544546419e-05,0.02947841120868
165.6,128,0,12,3.3930617150418e-05,0.029491598058828
166,128,0,12.4,3.3931286591665e-05,0.029492179925611
166.4,128,0,12.8,3.3931956032912e-05,0.029492761792393
166.8,128,0,13.2,3.3932625474159e-05,0.029493343659175
167.2,128,0,13.6,3.3932736573995e-05,0.029493440228393
167.6,128,0,14,3.3931482823687e-05,0.029492350501133
168,128,0,14.4,3.3930229073379e-05,0.029491260773874
168.4,128,0,14.8,3.3928975323071e-05,0.029490171046614
168.8,128,0,15.2,3.392755680035e-05,0.029488938103203
169.2,128,0,15.6,3.3924646092105e-05,0.029486408188636
169.6,128,0,16,3.392173538386e-05,0.029483878274069
170,128,0,16.4,3.3918824675615e-05,0.029481348359502
170.4,128,0,16.8,3.391591396737e-05,0.029478818444934
170.8,128,0,17.2,3.3915767621194e-05,0.02947869124576
171.2,128,0,17.6,3.3916186610575e-05,0.029479055422319
171.6,128,0,18,3.3916605599955e-05,0.029479419598879
172,128,0,18.4,3.3917024589336e-05,0.029479783775439
172.4,128,0,18.8,3.3917443578717e-05,0.029480147951998
172.8,128,0,19.2,3.3917862568097e-05,0.029480512128558
173.2,128,0,19.6,3.3918281308884e-05,0.029480876089055
173.6,128,0,20,3.3918668014588e-05,0.029481212206591
174,128,0,20.4,3.3919054720293e-05,0.029481548324127
174.4,128,0,20.8,3.3919441425997e-05,0.029481884441663
174.8,128,0,21.2,3.3919587498823e-05,0.029482011402919
175.2,128,0,21.6,3.3919535852284e-05,0.029481966508546
175.6,128,0,22,3.3919435688282e-05,0.02948187944978
176,128,0,22.4,3.391933552428e-05,0.029481792391015
176.4,128,0,22.8,3.3919235360278e-05,0.029481705332249
176.8,128,0,23.2,3.3919127701706e-05,0.029481611759077
177.2,128,0,23.6,3.3919001293177e-05,0.029481501888126
177.6,128,0,24,3.3918874884649e-05,0.029481392017175
178,128,0,24.4,3.391874847612e-05,0.029481282146224
178.4,128,0,24.8,3.3918622067591e-05,0.029481172275273
178.8,128,0,25.2,3.3918600747089e-05,0.029481153743246
179.2,128,0,25.6,3.3918618366666e-05,0.029481169056607
179.6,128,0,26,3.3918635986242e-05,0.029481184369967
180,128,0,26.4,3.3918653605819e-05,0.029481199683328
180.4,128,0,26.8,3.3918671225396e-05,0.029481214996688
180.8,128,0,27.2,3.3918688844972e-05,0.029481230310048
181.2,128,0,27.6,3.3918705345116e-05,0.029481244650316
181.6,128,0,28,3.3918720350658e-05,0.029481257691367
182,128,0,28.4,3.39187353562e-05,0.029481270732417
182.4,128,0,28.8,3.3918749368232e-05,0.029481282910029
182.8,128,0,29.2,3.3918745328131e-05,0.029481279398897
183.2,128,0,29.6,3.3918741459828e-05,0.029481276036291
183.6,128,0,30,3.3918737772515e-05,0.02948127283016
184,128,0,30.4,3.3918734085202e-05,0.029481269624029
184.4,128,0,30.8,3.3918730397889e-05,0.029481266417899
184.8,128,0,31.2,3.3918726710577e-05,0.029481263211768
185.2,128,0,31.6,3.3918723023264e-05,0.029481260005637
185.6,128,0,32,3.3918719335951e-05,0.029481256799506
186,128,0,32.4,3.3918715648638e-05,0.029481253593375
186.4,128,0,32.8,3.3918711961326e-05,0.029481250387244
186.8,128,0,33.2,3.3918708274013e-05,0.029481247181113
187.2,128,0,33.6,3.39187045867e-05,0.029481243974983
187.6,128,0,34,3.391870289021e-05,0.029481242499616
188,128,0,34.4,3.3918703967496e-05,0.029481243435688
188.4,128,0,34.8,3.3918705044782e-05,0.029481244371761
188.8,128,0,35.2,3.3918706122067e-05,0.029481245307833
189.2,128,0,35.6,3.3918707199353e-05,0.029481246243906
189.6,128,0,36,3.3918708276639e-05,0.029481247179978
190,128,0,36.4,3.3918709353924e-05,0.029481248116051
190.4,128,0,36.8,3.391871043121e-05,0.029481249052123
190.8,128,0,37.2,3.3918711508496e-05,0.029481249988195
191.2,128,0,37.6,3.3918712379903e-05,0.029481250746227
191.6,128,0,38,3.3918713182714e-05,0.029481251444938
192,128,0,38.4,3.3918713985525e-05,0.029481252143649
192.4,128,0,38.8,3.3918714788336e-05,0.029481252842359
192.8,128,0,39.2,3.3918715158052e-05,0.029481253164514
193.2,128,0,39.6,3.3918714965912e-05,0.029481252998159
193.6,128,0,40,3.3918714773771e-05,0.029481252831804
194,128,0,40.4,3.391871458163e-05,0.02948125266545
194.4,128,0,40.8,3.3918714389489e-05,0.029481252499095
194.8,128,0,41.2,3.3918714197349e-05,0.02948125233274
195.2,128,0,41.6,3.3918713996791e-05,0.029481252158979
195.6,128,0,42,3.391871377655e-05,0.029481251967898
196,128,0,42.4,3.391871355631e-05,0.029481251776818
196.4,128,0,42.8,3.3918713336069e-05,0.029481251585738
196.8,128,0,43.2,3.3918713115829e-05,0.029481251394657
197.2,128,0,43.6,3.3918712895589e-05,0.029481251203577
197.6,128,0,44,3.3918712675348e-05,0.029481251012497
198,128,0,44.4,3.3918712455108e-05,0.029481250821416
198.4,128,0,44.8,3.3918712234867e-05,0.029481250630336
198.8,128,0,45.2,3.3918712260526e-05,0.029481250653023
199.2,128,0,45.6,3.3918712298241e-05,0.029481250686191
199.6,128,0,46,3.3918712335955e-05,0.029481250719358
200,128,0,46.4,3.391871237367e-05,0.029481250752526
200.4,128,0,46.8,3.3918712409725e-05,0.02948125078395
200.8,128,0,47.2,3.3918712444947e-05,0.029481250814498
201.2,128,0,47.6,3.391871248017e-05,0.029481250845047
201.6,128,0,48,3.3918712515392e-05,0.029481250875596
202,128,0,48.4,3.3918712550615e-05,0.029481250906144
202.4,128,0,48.8,3.3918712585837e-05,0.029481250936693
202.8,128,0,49.2,3.3918712621059e-05,0.029481250967242
203.2,128,0,49.6,3.3918712656282e-05,0.02948125099779
203.6,128,0,50,3.3918712691504e-05,0.029481251028339
204,128,0,50.4,3.3918712726727e-05,0.029481251058888
204.4,128,0,50.8,3.3918712761949e-05,0.029481251089436
204.8,128,0,51.2,3.3918712797171e-05,0.029481251119985
205.2,128,0,51.6,3.3918712832394e-05,0.029481251150533
205.6,128,0,52,3.3918712847877e-05,0.029481251163757
206,128,0,52.4,3.3918712837442e-05,0.029481251154232
206.4,128,0,52.8,3.3918712827008e-05,0.029481251144708
206.8,128,0,53.2,3.3918712816573e-05,0.029481251135184
207.2,128,0,53.6,3.3918712806139e-05,0.029481251125659
207.6,128,0,54,3.3918712795704e-05,0.029481251116135
208,128,0,54.4,3.391871278527e-05,0.02948125110661
208.4,128,0,54.8,3.3918712774835e-05,0.029481251097086
208.8,128,0,55.2,3.3918712764401e-05,0.029481251087561
209.2,128,0,55.6,3.3918712753966e-05,0.029481251078037
209.6,128,0,56,3.3918712743532e-05,0.029481251068512
210,128,0,56.4,3.3918712733097e-05,0.029481251058988
210.4,128,0,56.8,3.3918712722663e-05,0.029481251049463
210.8,128,0,57.2,3.3918712712228e-05,0.029481251039939
211.2,128,0,57.6,3.3918712702434e-05,0.029481251031045
211.6,128,0,58,3.3918712704047e-05,0.029481251033293
212,128,0,58.4,3.39187127066e-05,0.029481251036125
212.4,128,0,58.8,3.3918712709152e-05,0.029481251038958
212.8,128,0,59.2,3.3918712711704e-05,0.02948125104179
213.2,128,0,59.6,3.3918712714256e-05,0.029481251044623
213.6,128,0,60,3.3918712716808e-05,0.029481251047456
214,128,0,60.4,3.391871271936e-05,0.029481251050288
214.4,128,0,60.8,3.3918712721913e-05,0.029481251053121
214.8,128,0,61.2,3.3918712724465e-05,0.029481251055954
215.2,128,0,61.6,3.3918712727017e-05,0.029481251058786
215.6,128,0,62,3.3918712729569e-05,0.029481251061619
216,128,0,62.4,3.3918712732121e-05,0.029481251064451
216.4,128,0,62.8,3.3918712734673e-05,0.029481251067284
216.8,128,0,63.2,3.3918712737225e-05,0.029481251070117
217.2,128,0,63.6,3.3918712739778e-05,0.029481251072949
217.6,128,0,64,3.391871274233e-05,0.029481251075782
218,128,0,64.4,3.3918712743658e-05,0.029481251078403
