x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1476370060084e-05,0.0024291560093239
154.4,128,0,0.80000000000001,2.2952740120169e-05,0.0048583120186481
154.8,128,0,1.2,3.4429110180252e-05,0.0072874680279716
155.2,128,0,1.6,4.5905480240335e-05,0.0097166240372952
155.6,128,0,2,5.7381850300418e-05,0.012145780046619
156,128,0,2.4,6.8858220360502e-05,0.014574936055943
156.4,128,0,2.8,7.4232232195862e-05,0.01571242857701
156.8,128,0,3.2,7.2493552024726e-05,0.015344405589933
157.2,128,0,3.6,7.1255253929163e-05,0.015082298782607
157.6,128,0,4,7.0016955833599e-05,0.014820191975281
158,128,0,4.4,6.8778657738035e-05,0.014558085167955
158.4,128,0,4.8,6.818239114601e-05,0.014431875065338
158.8,128,0,5.2,6.821524599143e-05,0.01443882903604
159.2,128,0,5.6,6.824810083685e-05,0.014445783006741
159.6,128,0,6,6.8434645150094e-05,0.014485268389089
160,128,0,6.4,6.8674179823322e-05,0.014535970227831
160.4,128,0,6.8,6.8913714496551e-05,0.014586672066572
160.8,128,0,7.2,6.915324916978e-05,0.014637373905313
161.2,128,0,7.6,6.9120388724302e-05,0.014630418425365
161.6,128,0,8,6.8968479848264e-05,0.014598264207154
162,128,0,8.4,6.8816570972226e-05,0.014566109988943
162.4,128,0,8.8,6.8767337987443e-05,0.014555688935789
162.8,128,0,9.2,6.8742614470275e-05,0.014550455744154
163.2,128,0,9.6,6.8717890953107e-05,0.014545222552519
163.6,128,0,10,6.8693167435939e-05,0.014539989360883
164,128,0,10.4,6.8668443918771e-05,0.014534756169248
164.4,128,0,10.8,6.865554632413e-05,0.014532026149696
164.8,128,0,11.2,6.869053193255e-05,0.014539431482956
165.2,128,0,11.6,6.872551754097e-05,0.014546836816215
165.6,128,0,12,6.8756261086497e-05,0.014553344241955
166,128,0,12.4,6.8757617620277e-05,0.014553631387734
166.4,128,0,12.8,6.8758974154058e-05,0.014553918533512
166.8,128,0,13.2,6.8760330687838e-05,0.01455420567929
167.2,128,0,13.6,6.8760555812221e-05,0.014554253338806
167.6,128,0,14,6.8758015237614e-05,0.014553715580775
168,128,0,14.4,6.8755474663006e-05,0.014553177822744
168.4,128,0,14.8,6.8752934088399e-05,0.014552640064713
168.8,128,0,15.2,6.8750059623403e-05,0.014552031632786
169.2,128,0,15.6,6.8744161433767e-05,0.014550783175255
169.6,128,0,16,6.8738263244131e-05,0.014549534717723
170,128,0,16.4,6.8732365054496e-05,0.014548286260191
170.4,128,0,16.8,6.872646686486e-05,0.01454703780266
170.8,128,0,17.2,6.872617030789e-05,0.014546975031905
171.2,128,0,17.6,6.8727019332445e-05,0.01454715474418
171.6,128,0,18,6.8727868357e-05,0.014547334456455
172,128,0,18.4,6.8728717381555e-05,0.014547514168731
172.4,128,0,18.8,6.872956640611e-05,0.014547693881006
172.8,128,0,19.2,6.8730415430666e-05,0.014547873593282
173.2,128,0,19.6,6.8731263951481e-05,0.014548053198956
