x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.936013319676e-05,0.00094941948508319
154.4,128,0,0.80000000000001,5.8720266393522e-05,0.0018988389701665
154.8,128,0,1.2,8.8080399590277e-05,0.0028482584552495
155.2,128,0,1.6,0.00011744053278703,0.0037976779403326
155.6,128,0,2,0.00014680066598379,0.0047470974254158
156,128,0,2.4,0.00017616079918055,0.0056965169104989
156.4,128,0,2.8,0.0001899091885069,0.0061410966738258
156.8,128,0,3.2,0.00018546108928663,0.0059972548572917
157.2,128,0,3.6,0.00018229313187247,0.0058948112548541
157.6,128,0,4,0.00017912517445831,0.0057923676524166
158,128,0,4.4,0.00017595721704416,0.0056899240499791
158.4,128,0,4.8,0.00017443177827163,0.0056405951280161
158.8,128,0,5.2,0.00017451583012871,0.0056433128485392
159.2,128,0,5.6,0.00017459988198579,0.0056460305690623
159.6,128,0,6,0.00017507712169724,0.0056614633772781
160,128,0,6.4,0.00017568992805642,0.0056812802014166
160.4,128,0,6.8,0.0001763027344156,0.005701097025555
160.8,128,0,7.2,0.00017691554077478,0.0057209138496935
161.2,128,0,7.6,0.00017683147339309,0.0057181953188114
161.6,128,0,8,0.00017644284209138,0.005705627864571
162,128,0,8.4,0.00017605421078967,0.0056930604103305
162.4,128,0,8.8,0.00017592825700737,0.0056889873408497
162.8,128,0,9.2,0.00017586500622258,0.0056869419416003
163.2,128,0,9.6,0.0001758017554378,0.0056848965423509
163.6,128,0,10,0.00017573850465302,0.0056828511431015
164,128,0,10.4,0.00017567525386824,0.005680805743852
164.4,128,0,10.8,0.00017564225759906,0.0056797387108648
164.8,128,0,11.2,0.00017573176197291,0.0056826330864098
165.2,128,0,11.6,0.00017582126634677,0.0056855274619548
165.6,128,0,12,0.00017589991818786,0.0056880708906173
166,128,0,12.4,0.00017590338879848,0.0056881831247367
166.4,128,0,12.8,0.0001759068594091,0.0056882953588562
166.8,128,0,13.2,0.00017591033001972,0.0056884075929756
167.2,128,0,13.6,0.00017591090605462,0.0056884262226464
167.6,128,0,14,0.00017590440637921,0.0056882160388305
168,128,0,14.4,0.0001758979067038,0.0056880058550145
168.4,128,0,14.8,0.00017589140702838,0.0056877956711986
168.8,128,0,15.2,0.00017588405316542,0.0056875578645832
169.2,128,0,15.6,0.00017586896374601,0.0056870699047976
169.6,128,0,16,0.0001758538743266,0.005686581945012
170,128,0,16.4,0.0001758387849072,0.0056860939852265
170.4,128,0,16.8,0.00017582369548779,0.0056856060254409
170.8,128,0,17.2,0.00017582293673936,0.0056855814908159
171.2,128,0,17.6,0.00017582510873503,0.0056856517305778
171.6,128,0,18,0.00017582728073071,0.0056857219703398
172,128,0,18.4,0.00017582945272638,0.0056857922101018
172.4,128,0,18.8,0.00017583162472206,0.0056858624498638
172.8,128,0,19.2,0.00017583379671773,0.0056859326896257
