x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6502092240527e-05,0.0010518232108764
154.4,128,0,0.80000000000001,5.3004184481057e-05,0.0021036464217529
154.8,128,0,1.2,7.950627672158e-05,0.0031554696326291
155.2,128,0,1.6,0.0001060083689621,0.0042072928435054
155.6,128,0,2,0.00013251046120263,0.0052591160543817
156,128,0,2.4,0.00015901255344316,0.006310939265258
156.4,128,0,2.8,0.0001714226173442,0.0068034713553941
156.8,128,0,3.2,0.00016740751755868,0.0066441152595413
157.2,128,0,3.6,0.00016454794354171,0.0065306223061702
157.6,128,0,4,0.00016168836952473,0.006417129352799
158,128,0,4.4,0.00015882879550776,0.0063036363994279
158.4,128,0,4.8,0.00015745184999959,0.0062489869815542
158.8,128,0,5.2,0.00015752772008304,0.0062519978645107
159.2,128,0,5.6,0.00015760359016649,0.0062550087474672
159.6,128,0,6,0.0001580343731188,0.0062721060941236
160,128,0,6.4,0.00015858752594428,0.0062940602913693
160.4,128,0,6.8,0.00015914067876976,0.006316014488615
160.8,128,0,7.2,0.00015969383159524,0.0063379686858606
161.2,128,0,7.6,0.00015961794772281,0.0063349569406105
161.6,128,0,8,0.00015926714764773,0.0063210340003077
162,128,0,8.4,0.00015891634757266,0.0063071110600049
162.4,128,0,8.8,0.00015880265473723,0.0063025986832322
162.8,128,0,9.2,0.00015874556109117,0.0063003326750984
163.2,128,0,9.6,0.0001586884674451,0.0062980666669646
163.6,128,0,10,0.00015863137379903,0.0062958006588308
164,128,0,10.4,0.00015857428015297,0.006293534650697
164.4,128,0,10.8,0.00015854449590152,0.00629235253185
164.8,128,0,11.2,0.00015862528748758,0.0062955590846426
165.2,128,0,11.6,0.00015870607907364,0.0062987656374353
165.6,128,0,12,0.00015877707456528,0.006301583391403
166,128,0,12.4,0.00015878020733332,0.0063017077304161
166.4,128,0,12.8,0.00015878334010136,0.0063018320694291
166.8,128,0,13.2,0.0001587864728694,0.0063019564084421
167.2,128,0,13.6,0.0001587869928317,0.0063019770472678
167.6,128,0,14,0.00015878112586261,0.0063017441938529
168,128,0,14.4,0.00015877525889351,0.006301511340438
168.4,128,0,14.8,0.00015876939192441,0.006301278487023
168.8,128,0,15.2,0.00015876275391904,0.0063010150315048
169.2,128,0,15.6,0.00015874913337848,0.0063004744421223
169.6,128,0,16,0.00015873551283792,0.0062999338527399
170,128,0,16.4,0.00015872189229736,0.0062993932633574
170.4,128,0,16.8,0.0001587082717568,0.006298852673975
170.8,128,0,17.2,0.00015870758686538,0.0062988254931819
171.2,128,0,17.6,0.00015870954742423,0.0062989033088123
171.6,128,0,18,0.00015871150798309,0.0062989811244427
172,128,0,18.4,0.00015871346854194,0.0062990589400731
172.4,128,0,18.8,0.0001587154291008,0.0062991367557035
172.8,128,0,19.2,0.00015871738965965,0.0062992145713339
173.2,128,0,19.6,0.00015871934905599,0.0062992923408138
173.6,128,0,20,0.00015872115864456,0.0062993641630951
174,128,0,20.4,0.00015872296823312,0.0062994359853764
174.4,128,0,20.8,0.00015872477782168,0.0062995078076576
174.8,128,0,21.2,0.00015872546133583,0.0062995349356146
175.2,128,0,21.6,0.00015872521961768,0.0062995253405693
175.6,128,0,22,0.0001587247511258,0.0062995067426462
176,128,0,22.4,0.00015872428263391,0.0062994881447231
176.4,128,0,22.8,0.00015872381414202,0.0062994695468
176.8,128,0,23.2,0.00015872331055598,0.0062994495563326
177.2,128,0,23.6,0.00015872271917119,0.0062994260819906
177.6,128,0,24,0.0001587221277864,0.0062994026076487
178,128,0,24.4,0.00015872153640161,0.0062993791333067
178.4,128,0,24.8,0.00015872094501682,0.0062993556589647
178.8,128,0,25.2,0.00015872084521818,0.0062993516982464
179.2,128,0,25.6,0.00015872092757542,0.0062993549682478
179.6,128,0,26,0.00015872100993267,0.0062993582382492
180,128,0,26.4,0.00015872109228992,0.0062993615082505
180.4,128,0,26.8,0.00015872117464716,0.0062993647782519
180.8,128,0,27.2,0.00015872125700441,0.0062993680482532
181.2,128,0,27.6,0.00015872133410418,0.0062993711099186
181.6,128,0,28,0.00015872140418448,0.006299373893426
182,128,0,28.4,0.00015872147426478,0.0062993766769333
182.4,128,0,28.8,0.00015872153970281,0.0062993792761025
182.8,128,0,29.2,0.00015872152079046,0.006299378525833
183.2,128,0,29.6,0.00015872150269087,0.0062993778072485
183.6,128,0,30,0.00015872148544754,0.0062993771220444
184,128,0,30.4,0.0001587214682042,0.0062993764368403
184.4,128,0,30.8,0.00015872145096086,0.0062993757516362
184.8,128,0,31.2,0.00015872143371752,0.0062993750664321
185.2,128,0,31.6,0.00015872141647418,0.006299374381228
185.6,128,0,32,0.00015872139923084,0.0062993736960239
186,128,0,32.4,0.00015872138198751,0.0062993730108198
186.4,128,0,32.8,0.00015872136474417,0.0062993723256157
186.8,128,0,33.2,0.00015872134750083,0.0062993716404116
187.2,128,0,33.6,0.00015872133025749,0.0062993709552075
187.6,128,0,34,0.00015872132235177,0.0062993706403656
188,128,0,34.4,0.00015872132745596,0.006299370841542
188.4,128,0,34.8,0.00015872133256015,0.0062993710427183
188.8,128,0,35.2,0.00015872133766434,0.0062993712438947
189.2,128,0,35.6,0.00015872134276853,0.0062993714450711
189.6,128,0,36,0.00015872134787272,0.0062993716462475
190,128,0,36.4,0.00015872135297691,0.0062993718474238
190.4,128,0,36.8,0.0001587213580811,0.0062993720486002
190.8,128,0,37.2,0.00015872136318529,0.0062993722497766
191.2,128,0,37.6,0.00015872136728652,0.00629937241239
191.6,128,0,38,0.00015872137105357,0.0062993725621549
192,128,0,38.4,0.00015872137482062,0.0062993727119197
192.4,128,0,38.8,0.00015872137858767,0.0062993728616845
192.8,128,0,39.2,0.00015872138031928,0.0062993729307808
193.2,128,0,39.6,0.00015872137941029,0.0062993728952252
193.6,128,0,40,0.0001587213785013,0.0062993728596695
194,128,0,40.4,0.00015872137759232,0.0062993728241139
194.4,128,0,40.8,0.00015872137668333,0.0062993727885582
194.8,128,0,41.2,0.00015872137577434,0.0062993727530025
195.2,128,0,41.6,0.00015872137481096,0.0062993727155445
195.6,128,0,42,0.00015872137372038,0.0062993726736377
196,128,0,42.4,0.0001587213726298,0.006299372631731
196.4,128,0,42.8,0.00015872137153922,0.0062993725898242
196.8,128,0,43.2,0.00015872137044864,0.0062993725479175
197.2,128,0,43.6,0.00015872136935806,0.0062993725060108
197.6,128,0,44,0.00015872136826748,0.006299372464104
198,128,0,44.4,0.0001587213671769,0.0062993724221973
198.4,128,0,44.8,0.00015872136608632,0.0062993723802906
198.8,128,0,45.2,0.00015872136622862,0.006299372385683
199.2,128,0,45.6,0.00015872136643135,0.0062993723933945
199.6,128,0,46,0.00015872136663409,0.0062993724011059
200,128,0,46.4,0.00015872136683683,0.0062993724088174
200.4,128,0,46.8,0.00015872136700532,0.0062993724155515
200.8,128,0,47.2,0.00015872136715663,0.0062993724217952
201.2,128,0,47.6,0.00015872136730795,0.006299372428039
201.6,128,0,48,0.00015872136745926,0.0062993724342827
202,128,0,48.4,0.00015872136761057,0.0062993724405265
202.4,128,0,48.8,0.00015872136776188,0.0062993724467703
202.8,128,0,49.2,0.0001587213679132,0.006299372453014
203.2,128,0,49.6,0.00015872136806451,0.0062993724592578
203.6,128,0,50,0.00015872136821582,0.0062993724655015
204,128,0,50.4,0.00015872136836714,0.0062993724717453
204.4,128,0,50.8,0.00015872136851845,0.006299372477989
204.8,128,0,51.2,0.00015872136866976,0.0062993724842328
