x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9396849277301e-06,0.0031184887187983
154.4,128,0,0.80000000000001,1.7879369855461e-05,0.0062369774375968
154.8,128,0,1.2,2.681905478319e-05,0.0093554661563946
155.2,128,0,1.6,3.5758739710919e-05,0.012473954875193
155.6,128,0,2,4.4698424638649e-05,0.015592443593991
156,128,0,2.4,5.3638109566378e-05,0.018710932312789
156.4,128,0,2.8,5.7824274047889e-05,0.0201712172079
156.8,128,0,3.2,5.6469903924709e-05,0.019698760051731
157.2,128,0,3.6,5.5505313669111e-05,0.019362274502689
157.6,128,0,4,5.4540723413514e-05,0.019025788953647
158,128,0,4.4,5.3576133157916e-05,0.018689303404605
158.4,128,0,4.8,5.3111662653175e-05,0.018527278389091
158.8,128,0,5.2,5.3137255416076e-05,0.018536205828442
159.2,128,0,5.6,5.3162848178976e-05,0.018545133267793
159.6,128,0,6,5.33081595732e-05,0.018595823479261
160,128,0,6.4,5.349474857389e-05,0.018660913013987
160.4,128,0,6.8,5.3681337574581e-05,0.018726002548712
160.8,128,0,7.2,5.3867926575271e-05,0.018791092083438
161.2,128,0,7.6,5.3842329452253e-05,0.018782162830906
161.6,128,0,8,5.3723997829681e-05,0.018740884171759
162,128,0,8.4,5.3605666207109e-05,0.018699605512612
162.4,128,0,8.8,5.3567315462729e-05,0.018686227269929
162.8,128,0,9.2,5.3548056724467e-05,0.018679509055667
163.2,128,0,9.6,5.3528797986204e-05,0.018672790841405
163.6,128,0,10,5.3509539247942e-05,0.018666072627142
164,128,0,10.4,5.3490280509679e-05,0.01865935441288
164.4,128,0,10.8,5.3480233744289e-05,0.018655849696914
164.8,128,0,11.2,5.3507486290355e-05,0.018665356447163
165.2,128,0,11.6,5.3534738836422e-05,0.018674863197413
165.6,128,0,12,5.3558686965443e-05,0.018683217239867
166,128,0,12.4,5.3559743651088e-05,0.018683585866174
166.4,128,0,12.8,5.3560800336732e-05,0.018683954492481
166.8,128,0,13.2,5.3561857022377e-05,0.018684323118787
167.2,128,0,13.6,5.3562032383148e-05,0.018684384300751
167.6,128,0,14,5.3560053369634e-05,0.018683693943517
168,128,0,14.4,5.355807435612e-05,0.018683003586283
168.4,128,0,14.8,5.3556095342607e-05,0.018682313229049
168.8,128,0,15.2,5.3553856239788e-05,0.018681532142633
169.2,128,0,15.6,5.3549261757881e-05,0.018679929409139
169.6,128,0,16,5.3544667275974e-05,0.018678326675646
170,128,0,16.4,5.3540072794067e-05,0.018676723942153
170.4,128,0,16.8,5.353547831216e-05,0.018675121208659
170.8,128,0,17.2,5.353524730815e-05,0.01867504062594
171.2,128,0,17.6,5.3535908672484e-05,0.018675271336002
171.6,128,0,18,5.3536570036819e-05,0.018675502046063
172,128,0,18.4,5.3537231401153e-05,0.018675732756125
172.4,128,0,18.8,5.3537892765488e-05,0.018675963466187
172.8,128,0,19.2,5.3538554129822e-05,0.018676194176248
173.2,128,0,19.6,5.3539215101725e-05,0.018676424749448
173.6,128,0,20,5.3539825502821e-05,0.018676637685985
174,128,0,20.4,5.3540435903916e-05,0.018676850622523
174.4,128,0,20.8,5.3541046305011e-05,0.01867706355906
174.8,128,0,21.2,5.3541276880513e-05,0.018677143989317
175.2,128,0,21.6,5.3541195365604e-05,0.018677115544957
175.6,128,0,22,5.3541037251674e-05,0.018677060396346
176,128,0,22.4,5.3540879137744e-05,0.018677005247735
176.4,128,0,22.8,5.3540721023815e-05,0.018676950099124
176.8,128,0,23.2,5.3540551080962e-05,0.018676890822997
177.2,128,0,23.6,5.3540351544448e-05,0.018676821220631
177.6,128,0,24,5.3540152007934e-05,0.018676751618265
178,128,0,24.4,5.3539952471421e-05,0.018676682015899
178.4,128,0,24.8,5.3539752934907e-05,0.018676612413532
178.8,128,0,25.2,5.3539719282969e-05,0.018676600672329
179.2,128,0,25.6,5.3539747099106e-05,0.018676610371421
179.6,128,0,26,5.3539774915242e-05,0.018676620070513
180,128,0,26.4,5.3539802731378e-05,0.018676629769605
180.4,128,0,26.8,5.3539830547514e-05,0.018676639468697
180.8,128,0,27.2,5.353985836365e-05,0.018676649167789
181.2,128,0,27.6,5.3539884413437e-05,0.018676658250047
181.6,128,0,28,5.3539908104895e-05,0.018676666508746
182,128,0,28.4,5.3539931796353e-05,0.018676674767444
182.4,128,0,28.8,5.3539953919266e-05,0.018676682479305
182.8,128,0,29.2,5.3539947541588e-05,0.018676680255089
183.2,128,0,29.6,5.3539941436085e-05,0.018676678124656
183.6,128,0,30,5.353993561732e-05,0.018676676093023
184,128,0,30.4,5.3539929798556e-05,0.01867667406139
184.4,128,0,30.8,5.3539923979791e-05,0.018676672029757
184.8,128,0,31.2,5.3539918161026e-05,0.018676669998124
185.2,128,0,31.6,5.3539912342262e-05,0.018676667966491
185.6,128,0,32,5.3539906523497e-05,0.018676665934858
186,128,0,32.4,5.3539900704732e-05,0.018676663903225
