x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.237677412531e-05,0.0022524243315591
154.4,128,0,0.80000000000001,2.4753548250621e-05,0.0045048486631185
154.8,128,0,1.2,3.7130322375928e-05,0.0067572729946773
155.2,128,0,1.6,4.9507096501237e-05,0.0090096973262362
155.6,128,0,2,6.1883870626546e-05,0.011262121657795
156,128,0,2.4,7.4260644751855e-05,0.013514545989354
156.4,128,0,2.8,8.005628653694e-05,0.014569280753114
156.8,128,0,3.2,7.8181194255291e-05,0.014228032702064
157.2,128,0,3.6,7.6845742700549e-05,0.013984995183604
157.6,128,0,4,7.5510291145806e-05,0.013741957665144
158,128,0,4.4,7.4174839591064e-05,0.013498920146683
158.4,128,0,4.8,7.3531791559725e-05,0.013381892304561
158.8,128,0,5.2,7.3567224097539e-05,0.013388340317242
159.2,128,0,5.6,7.3602656635352e-05,0.013394788329922
159.6,128,0,6,7.3803836700618e-05,0.013431401007436
160,128,0,6.4,7.4062164606076e-05,0.013478414114277
160.4,128,0,6.8,7.4320492511534e-05,0.013525427221118
160.8,128,0,7.2,7.4578820416991e-05,0.013572440327959
161.2,128,0,7.6,7.4543381828889e-05,0.013565990885654
161.6,128,0,8,7.4379554596468e-05,0.013536176000534
162,128,0,8.4,7.4215727364047e-05,0.013506361115414
162.4,128,0,8.8,7.4162631698677e-05,0.013496698229534
162.8,128,0,9.2,7.4135968448195e-05,0.013491845769613
163.2,128,0,9.6,7.4109305197714e-05,0.013486993309693
163.6,128,0,10,7.4082641947232e-05,0.013482140849773
164,128,0,10.4,7.405597869675e-05,0.013477288389853
164.4,128,0,10.8,7.40420691971e-05,0.013474756987849
164.8,128,0,11.2,7.4079799680666e-05,0.013481623557736
165.2,128,0,11.6,7.4117530164232e-05,0.013488490127624
165.6,128,0,12,7.4150685762983e-05,0.013494524115921
166,128,0,12.4,7.415214871662e-05,0.013494790371491
166.4,128,0,12.8,7.4153611670258e-05,0.01349505662706
166.8,128,0,13.2,7.4155074623895e-05,0.013495322882629
167.2,128,0,13.6,7.4155317405116e-05,0.013495367075147
167.6,128,0,14,7.4152577508602e-05,0.013494868440677
168,128,0,14.4,7.4149837612089e-05,0.013494369806206
