x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4772886318943e-05,0.00037272213218685
154.4,128,0,0.80000000000001,0.00014954577263789,0.00074544426437374
154.8,128,0,1.2,0.00022431865895682,0.0011181663965605
155.2,128,0,1.6,0.00029909154527576,0.0014908885287473
155.6,128,0,2,0.0003738644315947,0.0018636106609342
156,128,0,2.4,0.00044863731791364,0.002236332793121
156.4,128,0,2.8,0.00048365097436798,0.0024108641690107
156.8,128,0,3.2,0.00047232272423819,0.0023543929285093
157.2,128,0,3.6,0.00046425471170709,0.0023141750085821
157.6,128,0,4,0.000456186699176,0.0022739570886549
158,128,0,4.4,0.0004481186866449,0.0022337391687278
158.4,128,0,4.8,0.0004442337645026,0.0022143732405695
158.8,128,0,5.2,0.00044444781853804,0.0022154400091915
159.2,128,0,5.6,0.00044466187257347,0.0022165067778136
159.6,128,0,6,0.00044587728716386,0.0022225655382318
160,128,0,6.4,0.00044743795935084,0.0022303454799779
160.4,128,0,6.8,0.00044899863153782,0.002238125421724
160.8,128,0,7.2,0.0004505593037248,0.0022459053634701
161.2,128,0,7.6,0.00045034520436957,0.0022448381030174
161.6,128,0,8,0.00044935545320491,0.0022399042331274
162,128,0,8.4,0.00044836570204024,0.0022349703632374
162.4,128,0,8.8,0.00044804492785772,0.0022333713076754
162.8,128,0,9.2,0.00044788384325256,0.0022325682960801
163.2,128,0,9.6,0.0004477227586474,0.0022317652844848
163.6,128,0,10,0.00044756167404224,0.0022309622728896
164,128,0,10.4,0.00044740058943708,0.0022301592612943
164.4,128,0,10.8,0.00044731655586902,0.0022297403496933
164.8,128,0,11.2,0.00044754450222869,0.0022308766603574
165.2,128,0,11.6,0.00044777244858836,0.0022320129710215
165.6,128,0,12,0.00044797275608449,0.0022330115025122
166,128,0,12.4,0.00044798159456467,0.002233055564847
166.4,128,0,12.8,0.00044799043304486,0.0022330996271818
166.8,128,0,13.2,0.00044799927152505,0.0022331436895166
167.2,128,0,13.6,0.00044800073837339,0.002233151003476
167.6,128,0,14,0.00044798418547151,0.0022330684870475
168,128,0,14.4,0.00044796763256963,0.002232985970619
168.4,128,0,14.8,0.00044795107966776,0.0022329034541906
168.8,128,0,15.2,0.00044793235131939,0.0022328100931782
169.2,128,0,15.6,0.00044789392204117,0.002232618523182
169.6,128,0,16,0.00044785549276295,0.0022324269531859
170,128,0,16.4,0.00044781706348473,0.0022322353831898
170.4,128,0,16.8,0.00044777863420651,0.0022320438131936
170.8,128,0,17.2,0.00044777670205457,0.0022320341813911
171.2,128,0,17.6,0.00044778223387539,0.0022320617574967
171.6,128,0,18,0.00044778776569621,0.0022320893336022
172,128,0,18.4,0.00044779329751703,0.0022321169097078
172.4,128,0,18.8,0.00044779882933784,0.0022321444858133
172.8,128,0,19.2,0.00044780436115866,0.0022321720619189
173.2,128,0,19.6,0.00044780988969722,0.0022321996216641
173.6,128,0,20,0.00044781499526704,0.002232225073127
174,128,0,20.4,0.00044782010083687,0.0022322505245899
174.4,128,0,20.8,0.00044782520640669,0.0022322759760528
174.8,128,0,21.2,0.00044782713496934,0.0022322855898055
175.2,128,0,21.6,0.00044782645309597,0.0022322821903322
175.6,128,0,22,0.00044782513061578,0.0022322755981903
176,128,0,22.4,0.0004478238081356,0.0022322690060484
176.4,128,0,22.8,0.00044782248565541,0.0022322624139064
176.8,128,0,23.2,0.00044782106423075,0.0022322553284693
177.2,128,0,23.6,0.00044781939526629,0.0022322470089037
177.6,128,0,24,0.00044781772630183,0.0022322386893381
178,128,0,24.4,0.00044781605733736,0.0022322303697725
178.4,128,0,24.8,0.0004478143883729,0.0022322220502069
178.8,128,0,25.2,0.00044781410688906,0.0022322206469145
179.2,128,0,25.6,0.00044781433953237,0.0022322218064281
179.6,128,0,26,0.00044781457217567,0.0022322229659417
180,128,0,26.4,0.00044781480481897,0.0022322241254552
180.4,128,0,26.8,0.00044781503746227,0.0022322252849688
180.8,128,0,27.2,0.00044781527010557,0.0022322264444824
181.2,128,0,27.6,0.00044781548797297,0.0022322275303009
