x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7539391006326e-06,0.0048451726635834
154.4,128,0,0.80000000000001,1.1507878201266e-05,0.0096903453271674
154.8,128,0,1.2,1.7261817301897e-05,0.01453551799075
155.2,128,0,1.6,2.3015756402529e-05,0.019380690654333
155.6,128,0,2,2.8769695503162e-05,0.024225863317916
156,128,0,2.4,3.4523634603794e-05,0.029071035981499
156.4,128,0,2.8,3.7218017175269e-05,0.031339871939637
156.8,128,0,3.2,3.6346289629363e-05,0.03060582213188
157.2,128,0,3.6,3.5725440473108e-05,0.030083028252519
157.6,128,0,4,3.5104591316853e-05,0.029560234373159
158,128,0,4.4,3.4483742160599e-05,0.029037440493798
158.4,128,0,4.8,3.4184790198305e-05,0.028785704164647
158.8,128,0,5.2,3.4201262672753e-05,0.028799574919695
159.2,128,0,5.6,3.42177351472e-05,0.028813445674743
159.6,128,0,6,3.431126343973e-05,0.028892202393614
160,128,0,6.4,3.4431359691644e-05,0.028993331046162
160.4,128,0,6.8,3.4551455943559e-05,0.029094459698709
160.8,128,0,7.2,3.4671552195473e-05,0.029195588351257
161.2,128,0,7.6,3.4655076852519e-05,0.029181715077347
161.6,128,0,8,3.457891382461e-05,0.02911758099509
162,128,0,8.4,3.4502750796701e-05,0.029053446912833
162.4,128,0,8.8,3.4478066698316e-05,0.029032661335416
162.8,128,0,9.2,3.44656709876e-05,0.029022223355303
163.2,128,0,9.6,3.4453275276884e-05,0.029011785375191
163.6,128,0,10,3.4440879566169e-05,0.029001347395078
164,128,0,10.4,3.4428483855453e-05,0.028990909414966
164.4,128,0,10.8,3.4422017345122e-05,0.028985464198075
164.8,128,0,11.2,3.4439558188582e-05,0.029000234697519
165.2,128,0,11.6,3.4457099032041e-05,0.029015005196963
165.6,128,0,12,3.4472513019488e-05,0.029027984749951
166,128,0,12.4,3.4473193151218e-05,0.02902855747026
166.4,128,0,12.8,3.4473873282949e-05,0.02902913019057
166.8,128,0,13.2,3.4474553414679e-05,0.029029702910879
167.2,128,0,13.6,3.4474666288255e-05,0.029029797962364
167.6,128,0,14,3.4473392514956e-05,0.029028725365616
168,128,0,14.4,3.4472118741658e-05,0.029027652768868
168.4,128,0,14.8,3.4470844968359e-05,0.029026580172119
168.8,128,0,15.2,3.4469403791096e-05,0.02902536661058
169.2,128,0,15.6,3.4466446596868e-05,0.029022876466283
169.6,128,0,16,3.4463489402641e-05,0.029020386321986
170,128,0,16.4,3.4460532208413e-05,0.029017896177689
170.4,128,0,16.8,3.4457575014186e-05,0.029015406033393
170.8,128,0,17.2,3.4457426330909e-05,0.029015280833816
171.2,128,0,17.6,3.4457852012009e-05,0.02901563928555
171.6,128,0,18,3.4458277693109e-05,0.029015997737284
172,128,0,18.4,3.445870337421e-05,0.029016356189018
172.4,128,0,18.8,3.445912905531e-05,0.029016714640751
172.8,128,0,19.2,3.445955473641e-05,0.029017073092485
173.2,128,0,19.6,3.4459980164943e-05,0.029017431331554
173.6,128,0,20,3.4460373046309e-05,0.029017762165503
174,128,0,20.4,3.4460765927674e-05,0.029018092999451
174.4,128,0,20.8,3.446115880904e-05,0.0290184238334
174.8,128,0,21.2,3.4461307214991e-05,0.029018548798701
175.2,128,0,21.6,3.446125474417e-05,0.029018504609747
175.6,128,0,22,3.4461152979558e-05,0.029018418919799
176,128,0,22.4,3.4461051214947e-05,0.02901833322985
176.4,128,0,22.8,3.4460949450335e-05,0.029018247539902
176.8,128,0,23.2,3.4460840071574e-05,0.029018155437914
177.2,128,0,23.6,3.4460711643694e-05,0.029018047294253
177.6,128,0,24,3.4460583215813e-05,0.029017939150592
178,128,0,24.4,3.4460454787933e-05,0.029017831006931
178.4,128,0,24.8,3.4460326360052e-05,0.02901772286327
178.8,128,0,25.2,3.4460304699228e-05,0.029017704622492
179.2,128,0,25.6,3.4460322600642e-05,0.029017719694982
179.6,128,0,26,3.4460340502056e-05,0.029017734767472
180,128,0,26.4,3.446035840347e-05,0.029017749839961
180.4,128,0,26.8,3.4460376304884e-05,0.029017764912451
180.8,128,0,27.2,3.4460394206298e-05,0.02901777998494
181.2,128,0,27.6,3.446041097048e-05,0.029017794099612
181.6,128,0,28,3.4460426216298e-05,0.029017806935461
182,128,0,28.4,3.4460441462115e-05,0.029017819771311
182.4,128,0,28.8,3.4460455698523e-05,0.029017831757306
182.8,128,0,29.2,3.4460451593886e-05,0.02901782830139
183.2,128,0,29.6,3.4460447663829e-05,0.029017824991623
183.6,128,0,30,3.4460443917695e-05,0.029017821835823
184,128,0,30.4,3.446044017156e-05,0.029017818680024
184.4,128,0,30.8,3.4460436425425e-05,0.029017815524224
184.8,128,0,31.2,3.4460432679291e-05,0.029017812368425
185.2,128,0,31.6,3.4460428933156e-05,0.029017809212625
185.6,128,0,32,3.4460425187022e-05,0.029017806056825
186,128,0,32.4,3.4460421440887e-05,0.029017802901026
186.4,128,0,32.8,3.4460417694752e-05,0.029017799745226
186.8,128,0,33.2,3.4460413948618e-05,0.029017796589427
187.2,128,0,33.6,3.4460410202483e-05,0.029017793433627
187.6,128,0,34,3.4460408478853e-05,0.029017791981425
188,128,0,34.4,3.4460409573139e-05,0.029017792902813
188.4,128,0,34.8,3.4460410667424e-05,0.029017793824201
188.8,128,0,35.2,3.446041176171e-05,0.029017794745588
189.2,128,0,35.6,3.4460412855996e-05,0.029017795666976
189.6,128,0,36,3.4460413950282e-05,0.029017796588364
190,128,0,36.4,3.4460415044567e-05,0.029017797509751
190.4,128,0,36.8,3.4460416138853e-05,0.029017798431139
190.8,128,0,37.2,3.4460417233139e-05,0.029017799352527
191.2,128,0,37.6,3.4460418118321e-05,0.029017800098701
191.6,128,0,38,3.4460418933832e-05,0.029017800786495
192,128,0,38.4,3.4460419749344e-05,0.02901780147429
192.4,128,0,38.8,3.4460420564856e-05,0.029017802162085
192.8,128,0,39.2,3.4460420940399e-05,0.029017802479229
193.2,128,0,39.6,3.4460420745168e-05,0.029017802315523
193.6,128,0,40,3.4460420549937e-05,0.029017802151817
194,128,0,40.4,3.4460420354706e-05,0.029017801988111
194.4,128,0,40.8,3.4460420159475e-05,0.029017801824405
194.8,128,0,41.2,3.4460419964244e-05,0.029017801660699
195.2,128,0,41.6,3.4460419760524e-05,0.029017801489686
195.6,128,0,42,3.4460419536954e-05,0.029017801301586
196,128,0,42.4,3.4460419313383e-05,0.029017801113486
196.4,128,0,42.8,3.4460419089813e-05,0.029017800925386
196.8,128,0,43.2,3.4460418866243e-05,0.029017800737286
197.2,128,0,43.6,3.4460418642672e-05,0.029017800549186
197.6,128,0,44,3.4460418419102e-05,0.029017800361086
198,128,0,44.4,3.4460418195531e-05,0.029017800172986
198.4,128,0,44.8,3.4460417971961e-05,0.029017799984885
198.8,128,0,45.2,3.4460417997914e-05,0.029017800007257
199.2,128,0,45.6,3.4460418036101e-05,0.029017800039948
199.6,128,0,46,3.4460418074288e-05,0.029017800072639
200,128,0,46.4,3.4460418112475e-05,0.02901780010533
200.4,128,0,46.8,3.4460418149099e-05,0.029017800136265
200.8,128,0,47.2,3.4460418184939e-05,0.02901780016632
201.2,128,0,47.6,3.4460418220778e-05,0.029017800196374
201.6,128,0,48,3.4460418256618e-05,0.029017800226428
202,128,0,48.4,3.4460418292457e-05,0.029017800256483
202.4,128,0,48.8,3.4460418328297e-05,0.029017800286537
202.8,128,0,49.2,3.4460418364136e-05,0.029017800316591
203.2,128,0,49.6,3.4460418399976e-05,0.029017800346646
203.6,128,0,50,3.4460418435815e-05,0.0290178003767
204,128,0,50.4,3.4460418471655e-05,0.029017800406754
204.4,128,0,50.8,3.4460418507494e-05,0.029017800436809
204.8,128,0,51.2,3.4460418543334e-05,0.029017800466863
205.2,128,0,51.6,3.4460418579173e-05,0.029017800496917
205.6,128,0,52,3.4460418594936e-05,0.029017800509916
206,128,0,52.4,3.4460418584337e-05,0.02901780050052
206.4,128,0,52.8,3.4460418573739e-05,0.029017800491124
206.8,128,0,53.2,3.4460418563141e-05,0.029017800481728
207.2,128,0,53.6,3.4460418552542e-05,0.029017800472332
207.6,128,0,54,3.4460418541944e-05,0.029017800462936
208,128,0,54.4,3.4460418531345e-05,0.02901780045354
208.4,128,0,54.8,3.4460418520747e-05,0.029017800444144
208.8,128,0,55.2,3.4460418510148e-05,0.029017800434748
209.2,128,0,55.6,3.446041849955e-05,0.029017800425352
209.6,128,0,56,3.4460418488951e-05,0.029017800415956
210,128,0,56.4,3.4460418478353e-05,0.02901780040656
210.4,128,0,56.8,3.4460418467754e-05,0.029017800397164
