x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6811260110148e-06,0.0049072737235055
154.4,128,0,0.80000000000001,1.136225202203e-05,0.0098145474470116
154.8,128,0,1.2,1.7043378033044e-05,0.014721821170516
155.2,128,0,1.6,2.2724504044058e-05,0.019629094894021
155.6,128,0,2,2.8405630055073e-05,0.024536368617527
156,128,0,2.4,3.4086756066087e-05,0.029443642341032
156.4,128,0,2.8,3.674704260226e-05,0.031741558265856
156.8,128,0,3.2,3.5886346262222e-05,0.030998100175697
157.2,128,0,3.6,3.5273353609499e-05,0.030468605633513
157.6,128,0,4,3.4660360956776e-05,0.029939111091329
158,128,0,4.4,3.4047368304054e-05,0.029409616549145
158.4,128,0,4.8,3.3752199411738e-05,0.02915465371352
158.8,128,0,5.2,3.3768463431824e-05,0.029168702259583
159.2,128,0,5.6,3.3784727451911e-05,0.029182750805646
159.6,128,0,6,3.387707219751e-05,0.029262516948104
160,128,0,6.4,3.3995648701797e-05,0.029364941761579
160.4,128,0,6.8,3.4114225206085e-05,0.029467366575055
160.8,128,0,7.2,3.4232801710372e-05,0.029569791388531
161.2,128,0,7.6,3.4216534853763e-05,0.029555740300817
161.6,128,0,8,3.414133562508e-05,0.029490784214141
162,128,0,8.4,3.4066136396398e-05,0.029425828127465
162.4,128,0,8.8,3.4041764660299e-05,0.029404776142467
162.8,128,0,9.2,3.4029525809226e-05,0.0293942043797
163.2,128,0,9.6,3.4017286958152e-05,0.029383632616934
163.6,128,0,10,3.4005048107078e-05,0.029373060854168
164,128,0,10.4,3.3992809256005e-05,0.029362489091402
164.4,128,0,10.8,3.3986424574903e-05,0.029356974083788
164.8,128,0,11.2,3.4003743449178e-05,0.029371933896062
165.2,128,0,11.6,3.4021062323452e-05,0.029386893708335
165.6,128,0,12,3.4036281255988e-05,0.029400039619625
166,128,0,12.4,3.4036952782201e-05,0.029400619680079
166.4,128,0,12.8,3.4037624308414e-05,0.029401199740534
166.8,128,0,13.2,3.4038295834627e-05,0.029401779800988
167.2,128,0,13.6,3.403840728057e-05,0.02940187607047
167.6,128,0,14,3.4037149625777e-05,0.029400789726295
168,128,0,14.4,3.4035891970984e-05,0.02939970338212
168.4,128,0,14.8,3.4034634316191e-05,0.029398617037944
168.8,128,0,15.2,3.403321137589e-05,0.029397387922236
169.2,128,0,15.6,3.4030291603461e-05,0.02939486586185
169.6,128,0,16,3.4027371831033e-05,0.029392343801464
170,128,0,16.4,3.4024452058604e-05,0.029389821741078
170.4,128,0,16.8,3.4021532286176e-05,0.029387299680692
170.8,128,0,17.2,3.4021385484114e-05,0.029387172876416
171.2,128,0,17.6,3.4021805778079e-05,0.029387535922388
171.6,128,0,18,3.4022226072043e-05,0.029387898968359
172,128,0,18.4,3.4022646366007e-05,0.029388262014331
172.4,128,0,18.8,3.4023066659972e-05,0.029388625060303
172.8,128,0,19.2,3.4023486953936e-05,0.029388988106274
173.2,128,0,19.6,3.4023906998534e-05,0.029389350936854
173.6,128,0,20,3.4024294908493e-05,0.029389686010941
174,128,0,20.4,3.4024682818451e-05,0.029390021085027
174.4,128,0,20.8,3.402507072841e-05,0.029390356159114
174.8,128,0,21.2,3.4025217256068e-05,0.029390482726192
175.2,128,0,21.6,3.4025165448629e-05,0.029390437971131
175.6,128,0,22,3.4025064973168e-05,0.029390351182689
176,128,0,22.4,3.4024964497706e-05,0.029390264394247
176.4,128,0,22.8,3.4024864022244e-05,0.029390177605805
176.8,128,0,23.2,3.4024756028824e-05,0.029390084323173
177.2,128,0,23.6,3.4024629226939e-05,0.029389974793341
177.6,128,0,24,3.4024502425054e-05,0.029389865263508
178,128,0,24.4,3.4024375623169e-05,0.029389755733676
178.4,128,0,24.8,3.4024248821283e-05,0.029389646203844
178.8,128,0,25.2,3.4024227434327e-05,0.029389627729336
179.2,128,0,25.6,3.4024245108583e-05,0.029389642995128
179.6,128,0,26,3.4024262782838e-05,0.029389658260921
180,128,0,26.4,3.4024280457094e-05,0.029389673526713
180.4,128,0,26.8,3.4024298131349e-05,0.029389688792505
180.8,128,0,27.2,3.4024315805605e-05,0.029389704058297
181.2,128,0,27.6,3.4024332356902e-05,0.029389718354013
181.6,128,0,28,3.402434740889e-05,0.02938973135454
182,128,0,28.4,3.4024362460878e-05,0.029389744355067
182.4,128,0,28.8,3.4024376516277e-05,0.029389756494839
182.8,128,0,29.2,3.4024372463578e-05,0.029389752994611
183.2,128,0,29.6,3.4024368583234e-05,0.029389749642441
183.6,128,0,30,3.4024364884467e-05,0.02938974644625
184,128,0,30.4,3.4024361185699e-05,0.029389743250059
184.4,128,0,30.8,3.4024357486932e-05,0.029389740053868
184.8,128,0,31.2,3.4024353788165e-05,0.029389736857677
185.2,128,0,31.6,3.4024350089398e-05,0.029389733661486
185.6,128,0,32,3.402434639063e-05,0.029389730465295
186,128,0,32.4,3.4024342691863e-05,0.029389727269104
186.4,128,0,32.8,3.4024338993096e-05,0.029389724072913
186.8,128,0,33.2,3.4024335294329e-05,0.029389720876722
187.2,128,0,33.6,3.4024331595561e-05,0.029389717680532
187.6,128,0,34,3.4024329893861e-05,0.029389716209739
188,128,0,34.4,3.4024330974635e-05,0.029389717142911
188.4,128,0,34.8,3.4024332055409e-05,0.029389718076082
188.8,128,0,35.2,3.4024333136182e-05,0.029389719009254
189.2,128,0,35.6,3.4024334216956e-05,0.029389719942425
189.6,128,0,36,3.402433529773e-05,0.029389720875597
190,128,0,36.4,3.4024336378504e-05,0.029389721808769
190.4,128,0,36.8,3.4024337459278e-05,0.02938972274194
190.8,128,0,37.2,3.4024338540052e-05,0.029389723675112
191.2,128,0,37.6,3.4024339414219e-05,0.029389724430801
191.6,128,0,38,3.4024340219548e-05,0.029389725127356
192,128,0,38.4,3.4024341024878e-05,0.02938972582391
192.4,128,0,38.8,3.4024341830207e-05,0.029389726520465
192.8,128,0,39.2,3.4024342201075e-05,0.02938972684163
193.2,128,0,39.6,3.4024342008313e-05,0.029389726675799
193.6,128,0,40,3.402434181555e-05,0.029389726509967
194,128,0,40.4,3.4024341622788e-05,0.029389726344135
194.4,128,0,40.8,3.4024341430026e-05,0.029389726178304
194.8,128,0,41.2,3.4024341237264e-05,0.029389726012472
195.2,128,0,41.6,3.4024341036027e-05,0.029389725839254
195.6,128,0,42,3.4024340814974e-05,0.029389725648763
196,128,0,42.4,3.402434059392e-05,0.029389725458272
196.4,128,0,42.8,3.4024340372867e-05,0.029389725267781
196.8,128,0,43.2,3.4024340151814e-05,0.02938972507729
197.2,128,0,43.6,3.402433993076e-05,0.029389724886799
197.6,128,0,44,3.4024339709707e-05,0.029389724696308
198,128,0,44.4,3.4024339488653e-05,0.029389724505817
198.4,128,0,44.8,3.40243392676e-05,0.029389724315326
198.8,128,0,45.2,3.4024339293383e-05,0.029389724337951
199.2,128,0,45.6,3.4024339331269e-05,0.029389724371024
199.6,128,0,46,3.4024339369155e-05,0.029389724404097
200,128,0,46.4,3.402433940704e-05,0.02938972443717
200.4,128,0,46.8,3.4024339443207e-05,0.029389724468498
200.8,128,0,47.2,3.4024339478511e-05,0.029389724498949
201.2,128,0,47.6,3.4024339513814e-05,0.0293897245294
201.6,128,0,48,3.4024339549118e-05,0.029389724559851
202,128,0,48.4,3.4024339584422e-05,0.029389724590302
202.4,128,0,48.8,3.4024339619726e-05,0.029389724620754
202.8,128,0,49.2,3.402433965503e-05,0.029389724651205
203.2,128,0,49.6,3.4024339690334e-05,0.029389724681656
203.6,128,0,50,3.4024339725638e-05,0.029389724712107
204,128,0,50.4,3.4024339760942e-05,0.029389724742558
