x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9141850049692e-05,0.0014563201653673
154.4,128,0,0.80000000000001,3.8283700099387e-05,0.0029126403307348
154.8,128,0,1.2,5.7425550149076e-05,0.0043689604961019
155.2,128,0,1.6,7.6567400198767e-05,0.0058252806614691
155.6,128,0,2,9.5709250248458e-05,0.0072816008268363
156,128,0,2.4,0.00011485110029815,0.0087379209922036
156.4,128,0,2.8,0.00012381460597326,0.0094198658738644
156.8,128,0,3.2,0.00012091459610922,0.0091992281158771
157.2,128,0,3.6,0.00011884919322376,0.0090420900137246
157.6,128,0,4,0.00011678379033831,0.008884951911572
158,128,0,4.4,0.00011471838745285,0.0087278138094195
158.4,128,0,4.8,0.00011372385236724,0.0086521483339491
158.8,128,0,5.2,0.00011377865191059,0.0086563172213227
159.2,128,0,5.6,0.00011383345145394,0.0086604861086962
159.6,128,0,6,0.00011414459568831,0.00868415841157
160,128,0,6.4,0.00011454412462236,0.0087145552676804
160.4,128,0,6.8,0.00011494365355641,0.0087449521237907
160.8,128,0,7.2,0.00011534318249047,0.0087753489799011
161.2,128,0,7.6,0.00011528837336412,0.008771179032355
161.6,128,0,8,0.00011503499888428,0.0087519018988051
162,128,0,8.4,0.00011478162440444,0.0087326247652552
162.4,128,0,8.8,0.00011469950681812,0.0087263771176071
162.8,128,0,9.2,0.00011465826947383,0.0087232397011812
163.2,128,0,9.6,0.00011461703212954,0.0087201022847553
163.6,128,0,10,0.00011457579478525,0.0087169648683294
164,128,0,10.4,0.00011453455744095,0.0087138274519036
164.4,128,0,10.8,0.00011451304501003,0.0087121907423697
164.8,128,0,11.2,0.0001145713988246,0.0087166304004656
165.2,128,0,11.6,0.00011462975263918,0.0087210700585616
165.6,128,0,12,0.00011468103096835,0.0087249714019682
166,128,0,12.4,0.00011468329367047,0.0087251435550022
166.4,128,0,12.8,0.00011468555637259,0.0087253157080362
166.8,128,0,13.2,0.0001146878190747,0.0087254878610702
167.2,128,0,13.6,0.00011468819461838,0.0087255164357802
167.6,128,0,14,0.00011468395705544,0.0087251940372469
168,128,0,14.4,0.00011467971949249,0.0087248716387135
168.4,128,0,14.8,0.00011467548192954,0.0087245492401802
168.8,128,0,15.2,0.00011467068746461,0.008724184471218
169.2,128,0,15.6,0.00011466084967315,0.0087234359939673
169.6,128,0,16,0.00011465101188169,0.0087226875167166
170,128,0,16.4,0.00011464117409023,0.0087219390394659
170.4,128,0,16.8,0.00011463133629878,0.0087211905622152
170.8,128,0,17.2,0.00011463084162402,0.0087211529291522
171.2,128,0,17.6,0.00011463225769611,0.0087212606697716
171.6,128,0,18,0.00011463367376819,0.0087213684103911
172,128,0,18.4,0.00011463508984028,0.0087214761510105
172.4,128,0,18.8,0.00011463650591236,0.00872158389163
172.8,128,0,19.2,0.00011463792198444,0.0087216916322494
173.2,128,0,19.6,0.00011463933721678,0.0087217993089677
173.6,128,0,20,0.00011464064423528,0.0087218987510439
174,128,0,20.4,0.00011464195125377,0.0087219981931201
174.4,128,0,20.8,0.00011464325827226,0.0087220976351963
174.8,128,0,21.2,0.00011464375196261,0.0087221351955106
175.2,128,0,21.6,0.00011464357738392,0.0087221219107122
175.6,128,0,22,0.00011464323897946,0.0087220961598868
176,128,0,22.4,0.00011464290057501,0.0087220704090615
176.4,128,0,22.8,0.00011464256217055,0.0087220446582361
176.8,128,0,23.2,0.00011464219842115,0.0087220169794488
177.2,128,0,23.6,0.00011464177126364,0.0087219844772761
177.6,128,0,24,0.00011464134410614,0.0087219519751035
178,128,0,24.4,0.00011464091694863,0.0087219194729309
178.4,128,0,24.8,0.00011464048979113,0.0087218869707582
178.8,128,0,25.2,0.00011464041771281,0.0087218814870314
179.2,128,0,25.6,0.00011464047720811,0.0087218860149155
179.6,128,0,26,0.00011464053670342,0.0087218905427996
180,128,0,26.4,0.00011464059619872,0.0087218950706837
180.4,128,0,26.8,0.00011464065569403,0.0087218995985677
180.8,128,0,27.2,0.00011464071518933,0.0087219041264518
181.2,128,0,27.6,0.00011464077088936,0.008721908365963
181.6,128,0,28,0.00011464082152215,0.0087219122204553
182,128,0,28.4,0.00011464087215494,0.0087219160749477
182.4,128,0,28.8,0.00011464091943393,0.0087219196741856
182.8,128,0,29.2,0.00011464090577428,0.0087219186354307
183.2,128,0,29.6,0.00011464089270154,0.0087219176404942
183.6,128,0,30,0.00011464088024712,0.0087219166917205
184,128,0,30.4,0.0001146408677927,0.0087219157429468
184.4,128,0,30.8,0.00011464085533827,0.0087219147941731
184.8,128,0,31.2,0.00011464084288385,0.0087219138453994
185.2,128,0,31.6,0.00011464083042943,0.0087219128966258
185.6,128,0,32,0.00011464081797501,0.0087219119478521
186,128,0,32.4,0.00011464080552059,0.0087219109990784
186.4,128,0,32.8,0.00011464079306617,0.0087219100503047
186.8,128,0,33.2,0.00011464078061175,0.0087219091015311
187.2,128,0,33.6,0.00011464076815732,0.0087219081527574
187.6,128,0,34,0.00011464076244464,0.0087219077166854
188,128,0,34.4,0.00011464076612509,0.0087219079949506
188.4,128,0,34.8,0.00011464076980554,0.0087219082732158
188.8,128,0,35.2,0.00011464077348598,0.008721908551481
189.2,128,0,35.6,0.00011464077716643,0.0087219088297462
189.6,128,0,36,0.00011464078084688,0.0087219091080115
190,128,0,36.4,0.00011464078452733,0.0087219093862767
190.4,128,0,36.8,0.00011464078820777,0.0087219096645419
190.8,128,0,37.2,0.00011464079188822,0.0087219099428071
191.2,128,0,37.6,0.00011464079484741,0.0087219101678648
191.6,128,0,38,0.0001146407975663,0.0087219103751945
192,128,0,38.4,0.00011464080028518,0.0087219105825241
192.4,128,0,38.8,0.00011464080300406,0.0087219107898538
192.8,128,0,39.2,0.00011464080425381,0.0087219108855288
193.2,128,0,39.6,0.00011464080359764,0.0087219108363532
193.6,128,0,40,0.00011464080294147,0.0087219107871777
194,128,0,40.4,0.00011464080228531,0.0087219107380021
194.4,128,0,40.8,0.00011464080162914,0.0087219106888265
194.8,128,0,41.2,0.00011464080097297,0.008721910639651
195.2,128,0,41.6,0.00011464080027914,0.0087219105879042
195.6,128,0,42,0.00011464079949725,0.0087219105301448
196,128,0,42.4,0.00011464079871535,0.0087219104723855
196.4,128,0,42.8,0.00011464079793346,0.0087219104146262
196.8,128,0,43.2,0.00011464079715156,0.0087219103568668
197.2,128,0,43.6,0.00011464079636967,0.0087219102991075
197.6,128,0,44,0.00011464079558777,0.0087219102413482
198,128,0,44.4,0.00011464079480588,0.0087219101835888
198.4,128,0,44.8,0.00011464079402398,0.0087219101258295
198.8,128,0,45.2,0.0001146407941241,0.0087219101332069
199.2,128,0,45.6,0.00011464079426746,0.0087219101437779
199.6,128,0,46,0.00011464079441082,0.0087219101543489
200,128,0,46.4,0.00011464079455418,0.0087219101649199
200.4,128,0,46.8,0.00011464079467582,0.0087219101742461
200.8,128,0,47.2,0.00011464079478656,0.0087219101829478
201.2,128,0,47.6,0.0001146407948973,0.0087219101916496
201.6,128,0,48,0.00011464079500804,0.0087219102003513
202,128,0,48.4,0.00011464079511878,0.0087219102090531
202.4,128,0,48.8,0.00011464079522952,0.0087219102177548
202.8,128,0,49.2,0.00011464079534026,0.0087219102264566
203.2,128,0,49.6,0.000114640795451,0.0087219102351583
203.6,128,0,50,0.00011464079556174,0.0087219102438601
204,128,0,50.4,0.00011464079567248,0.0087219102525618
204.4,128,0,50.8,0.00011464079578322,0.0087219102612635
204.8,128,0,51.2,0.00011464079589395,0.0087219102699653
205.2,128,0,51.6,0.00011464079600469,0.008721910278667
205.6,128,0,52,0.00011464079605529,0.0087219102824106
206,128,0,52.4,0.0001146407960269,0.008721910279644
206.4,128,0,52.8,0.00011464079599852,0.0087219102768774
206.8,128,0,53.2,0.00011464079597013,0.0087219102741108
207.2,128,0,53.6,0.00011464079594175,0.0087219102713442
207.6,128,0,54,0.00011464079591336,0.0087219102685777
208,128,0,54.4,0.00011464079588498,0.0087219102658111
208.4,128,0,54.8,0.00011464079585659,0.0087219102630445
208.8,128,0,55.2,0.00011464079582821,0.0087219102602779
209.2,128,0,55.6,0.00011464079579983,0.0087219102575114
209.6,128,0,56,0.00011464079577144,0.0087219102547448
210,128,0,56.4,0.00011464079574306,0.0087219102519782
210.4,128,0,56.8,0.00011464079571467,0.0087219102492116
210.8,128,0,57.2,0.00011464079568629,0.008721910246445
211.2,128,0,57.6,0.0001146407956597,0.0087219102438845
211.6,128,0,58,0.00011464079566528,0.0087219102449303
212,128,0,58.4,0.00011464079566942,0.0087219102458764
212.4,128,0,58.8,0.00011464079567356,0.0087219102468225
212.8,128,0,59.2,0.0001146407956777,0.0087219102477687
213.2,128,0,59.6,0.00011464079568185,0.0087219102487148
213.6,128,0,60,0.00011464079568599,0.0087219102496609
214,128,0,60.4,0.00011464079569013,0.008721910250607
214.4,128,0,60.8,0.00011464079569427,0.0087219102515531
214.8,128,0,61.2,0.00011464079569841,0.0087219102524993
215.2,128,0,61.6,0.00011464079570255,0.0087219102534454
215.6,128,0,62,0.0001146407957067,0.0087219102543915
216,128,0,62.4,0.00011464079571084,0.0087219102553376
216.4,128,0,62.8,0.00011464079571498,0.0087219102562837
216.8,128,0,63.2,0.00011464079571912,0.0087219102572299
217.2,128,0,63.6,0.00011464079572326,0.008721910258176
217.6,128,0,64,0.0001146407957274,0.0087219102591221
218,128,0,64.4,0.00011464079573867,0.0087219102608005
218.4,128,0,64.8,0.000114640795759,0.0087219102634089
218.8,128,0,65.2,0.00011464079577932,0.0087219102660172
219.2,128,0,65.6,0.00011464079578599,0.0087219102675052
219.6,128,0,66,0.0001146407957665,0.0087219102668473
220,128,0,66.4,0.000114640795747,0.0087219102661895
220.4,128,0,66.8,0.00011464079572751,0.0087219102655317
220.8,128,0,67.2,0.00011464079570802,0.0087219102648739
221.2,128,0,67.6,0.00011464079568852,0.008721910264216
221.6,128,0,68,0.00011464079566903,0.0087219102635582
222,128,0,68.4,0.0001146407956514,0.0087219102629384
222.4,128,0,68.8,0.00011464079564141,0.0087219102624743
222.8,128,0,69.2,0.00011464079563141,0.0087219102620102
223.2,128,0,69.6,0.00011464079562141,0.0087219102615461
223.6,128,0,70,0.00011464079561142,0.008721910261082
224,128,0,70.4,0.00011464079560142,0.0087219102606179
224.4,128,0,70.8,0.00011464079559142,0.0087219102601538
224.8,128,0,71.2,0.00011464079558143,0.0087219102596897
225.2,128,0,71.6,0.00011464079557143,0.0087219102592256
225.6,128,0,72,0.00011464079556143,0.0087219102587615
226,128,0,72.4,0.00011464079555144,0.0087219102582974
226.4,128,0,72.8,0.00011464079554144,0.0087219102578333
226.8,128,0,73.2,0.00011464079554201,0.0087219102574719
227.2,128,0,73.6,0.00011464079555562,0.0087219102572371
227.6,128,0,74,0.00011464079556924,0.0087219102570024
228,128,0,74.4,0.00011464079558285,0.0087219102567676
228.4,128,0,74.8,0.00011464079559647,0.0087219102565329
228.8,128,0,75.2,0.00011464079561008,0.0087219102562981
229.2,128,0,75.6,0.0001146407956237,0.0087219102560634
229.6,128,0,76,0.00011464079563731,0.0087219102558286
230,128,0,76.4,0.00011464079565093,0.0087219102555939
230.4,128,0,76.8,0.00011464079566454,0.0087219102553592
230.8,128,0,77.2,0.00011464079567816,0.0087219102551244
231.2,128,0,77.6,0.00011464079569177,0.0087219102548897
231.6,128,0,78,0.00011464079570539,0.0087219102546549
232,128,0,78.4,0.000114640795719,0.0087219102544202
232.4,128,0,78.8,0.00011464079573262,0.0087219102541854
232.8,128,0,79.2,0.00011464079574623,0.0087219102539507
233.2,128,0,79.6,0.00011464079575985,0.0087219102537159
233.6,128,0,80,0.0001146407957657,0.0087219102539041
234,128,0,80.4,0.00011464079577021,0.008721910254165
234.4,128,0,80.8,0.00011464079577472,0.0087219102544259
234.8,128,0,81.2,0.00011464079577771,0.00872191025475
235.2,128,0,81.6,0.00011464079577973,0.0087219102551136
235.6,128,0,82,0.00011464079578176,0.0087219102554772
236,128,0,82.4,0.00011464079578379,0.0087219102558408
236.4,128,0,82.8,0.00011464079578581,0.0087219102562044
236.8,128,0,83.2,0.00011464079578784,0.008721910256568
237.2,128,0,83.6,0.00011464079578987,0.0087219102569316
237.6,128,0,84,0.00011464079579189,0.0087219102572952
238,128,0,84.4,0.00011464079579392,0.0087219102576589
238.4,128,0,84.8,0.00011464079579594,0.0087219102580225
238.8,128,0,85.2,0.00011464079579797,0.0087219102583861
239.2,128,0,85.6,0.0001146407958,0.0087219102587497
239.6,128,0,86,0.00011464079580202,0.0087219102591133
240,128,0,86.4,0.00011464079580405,0.0087219102594769
240.4,128,0,86.8,0.00011464079580608,0.0087219102598405
