x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8553565025252e-06,0.0047612492554253
154.4,128,0,0.80000000000001,1.1710713005051e-05,0.0095224985108511
154.8,128,0,1.2,1.7566069507575e-05,0.014283747766276
155.2,128,0,1.6,2.34214260101e-05,0.019044997021701
155.6,128,0,2,2.9276782512625e-05,0.023806246277126
156,128,0,2.4,3.5132139015149e-05,0.028567495532551
156.4,128,0,2.8,3.7874012100625e-05,0.030797032810945
156.8,128,0,3.2,3.698691978108e-05,0.030075697367476
157.2,128,0,3.6,3.6355127725313e-05,0.02956195876983
157.6,128,0,4,3.5723335669545e-05,0.029048220172185
158,128,0,4.4,3.5091543613778e-05,0.028534481574539
158.4,128,0,4.8,3.4787322417322e-05,0.028287105549362
158.8,128,0,5.2,3.480408523604e-05,0.02830073603796
159.2,128,0,5.6,3.4820848054758e-05,0.028314366526559
159.6,128,0,6,3.4916024846414e-05,0.028391759109289
160,128,0,6.4,3.5038237873621e-05,0.028491136128358
160.4,128,0,6.8,3.5160450900829e-05,0.028590513147427
160.8,128,0,7.2,3.5282663928036e-05,0.028689890166496
161.2,128,0,7.6,3.5265898195874e-05,0.028676257190356
161.6,128,0,8,3.5188392743916e-05,0.028613233965848
162,128,0,8.4,3.5110887291958e-05,0.02855021074134
162.4,128,0,8.8,3.5085768120503e-05,0.028529785187489
162.8,128,0,9.2,3.5073153927869e-05,0.028519528001468
163.2,128,0,9.6,3.5060539735236e-05,0.028509270815447
163.6,128,0,10,3.5047925542602e-05,0.028499013629425
164,128,0,10.4,3.5035311349968e-05,0.028488756443404
164.4,128,0,10.8,3.5028730863664e-05,0.028483405541825
164.8,128,0,11.2,3.5046580876102e-05,0.028497920203687
165.2,128,0,11.6,3.506443088854e-05,0.02851243486555
165.6,128,0,12,3.5080116557622e-05,0.028525189601727
166,128,0,12.4,3.5080808676335e-05,0.028525752402503
166.4,128,0,12.8,3.5081500795048e-05,0.028526315203279
166.8,128,0,13.2,3.5082192913762e-05,0.028526878004055
167.2,128,0,13.6,3.5082307776288e-05,0.0285269714095
167.6,128,0,14,3.5081011552023e-05,0.028525917391034
168,128,0,14.4,3.5079715327758e-05,0.028524863372568
168.4,128,0,14.8,3.5078419103493e-05,0.028523809354103
168.8,128,0,15.2,3.5076952524632e-05,0.028522616812478
169.2,128,0,15.6,3.507394320778e-05,0.028520169799619
169.6,128,0,16,3.5070933890929e-05,0.02851772278676
170,128,0,16.4,3.5067924574077e-05,0.028515275773901
170.4,128,0,16.8,3.5064915257226e-05,0.028512828761041
170.8,128,0,17.2,3.5064763953398e-05,0.028512705730048
171.2,128,0,17.6,3.5065197137544e-05,0.028513057973114
171.6,128,0,18,3.506563032169e-05,0.028513410216179
172,128,0,18.4,3.5066063505835e-05,0.028513762459245
172.4,128,0,18.8,3.5066496689981e-05,0.02851411470231
172.8,128,0,19.2,3.5066929874126e-05,0.028514466945376
173.2,128,0,19.6,3.506736280125e-05,0.028514818979461
173.6,128,0,20,3.5067762607159e-05,0.028515144083256
174,128,0,20.4,3.5068162413069e-05,0.028515469187051
174.4,128,0,20.8,3.5068562218978e-05,0.028515794290846
174.8,128,0,21.2,3.5068713240902e-05,0.028515917091521
175.2,128,0,21.6,3.5068659845743e-05,0.028515873667648
175.6,128,0,22,3.5068556286715e-05,0.028515789462182
176,128,0,22.4,3.5068452727688e-05,0.028515705256715
176.4,128,0,22.8,3.506834916866e-05,0.028515621051249
176.8,128,0,23.2,3.5068237861373e-05,0.028515530544767
177.2,128,0,23.6,3.5068107169448e-05,0.02851542427437
177.6,128,0,24,3.5067976477524e-05,0.028515318003974
178,128,0,24.4,3.5067845785599e-05,0.028515211733577
178.4,128,0,24.8,3.5067715093675e-05,0.02851510546318
178.8,128,0,25.2,3.5067693051215e-05,0.028515087538276
179.2,128,0,25.6,3.5067711268517e-05,0.028515102349552
179.6,128,0,26,3.5067729485819e-05,0.028515117160827
180,128,0,26.4,3.506774770312e-05,0.028515131972103
180.4,128,0,26.8,3.5067765920422e-05,0.028515146783378
180.8,128,0,27.2,3.5067784137723e-05,0.028515161594654
181.2,128,0,27.6,3.5067801197813e-05,0.02851517546468
181.6,128,0,28,3.5067816712861e-05,0.028515188078003
182,128,0,28.4,3.5067832227909e-05,0.028515200691327
182.4,128,0,28.8,3.5067846715728e-05,0.028515212469528
