x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9664598956308e-05,0.0014176022384737
154.4,128,0,0.80000000000001,3.9329197912619e-05,0.0028352044769476
154.8,128,0,1.2,5.8993796868924e-05,0.0042528067154211
155.2,128,0,1.6,7.865839582523e-05,0.0056704089538946
155.6,128,0,2,9.8322994781538e-05,0.0070880111923683
156,128,0,2.4,0.00011798759373785,0.0085056134308419
156.4,128,0,2.8,0.00012719588555927,0.009169427961469
156.8,128,0,3.2,0.00012421667846153,0.008954656000804
157.2,128,0,3.6,0.00012209487096747,0.0088016955544544
157.6,128,0,4,0.00011997306347341,0.0086487351081047
158,128,0,4.4,0.00011785125597934,0.0084957746617551
158.4,128,0,4.8,0.00011682956087973,0.0084221208152767
158.8,128,0,5.2,0.00011688585694897,0.0084261788596242
159.2,128,0,5.6,0.00011694215301821,0.0084302369039717
159.6,128,0,6,0.00011726179433792,0.0084532798608596
160,128,0,6.4,0.00011767223406964,0.0084828685971301
160.4,128,0,6.8,0.00011808267380137,0.0085124573334006
160.8,128,0,7.2,0.0001184931135331,0.0085420460696711
161.2,128,0,7.6,0.0001184368075869,0.0085379869836888
161.6,128,0,8,0.00011817651362251,0.0085192223462634
162,128,0,8.4,0.00011791621965812,0.008500457708838
162.4,128,0,8.8,0.00011783185954428,0.0084943761589835
162.8,128,0,9.2,0.00011778949609548,0.0084913221525988
163.2,128,0,9.6,0.00011774713264668,0.0084882681462142
163.6,128,0,10,0.00011770476919788,0.0084852141398295
164,128,0,10.4,0.00011766240574908,0.0084821601334448
164.4,128,0,10.8,0.00011764030587467,0.0084805669367326
164.8,128,0,11.2,0.00011770025328618,0.0084848885636643
165.2,128,0,11.6,0.0001177602006977,0.008489210190596
165.6,128,0,12,0.00011781287938659,0.0084930078142874
166,128,0,12.4,0.0001178152037921,0.0084931753905783
166.4,128,0,12.8,0.0001178175281976,0.0084933429668693
166.8,128,0,13.2,0.00011781985260311,0.0084935105431602
167.2,128,0,13.6,0.00011782023835178,0.0084935383582308
167.6,128,0,14,0.00011781588510741,0.0084932245308622
168,128,0,14.4,0.00011781153186304,0.0084929107034937
168.4,128,0,14.8,0.00011780717861867,0.0084925968761251
168.8,128,0,15.2,0.00011780225325726,0.0084922418047716
169.2,128,0,15.6,0.00011779214678119,0.0084915132262508
169.6,128,0,16,0.00011778204030512,0.00849078464773
170,128,0,16.4,0.00011777193382905,0.0084900560692091
170.4,128,0,16.8,0.00011776182735298,0.0084893274906883
170.8,128,0,17.2,0.00011776131920567,0.0084892908581264
171.2,128,0,17.6,0.00011776277399823,0.0084893957343984
171.6,128,0,18,0.00011776422879078,0.0084895006106705
172,128,0,18.4,0.00011776568358334,0.0084896054869426
172.4,128,0,18.8,0.0001177671383759,0.0084897103632146
172.8,128,0,19.2,0.00011776859316846,0.0084898152394867
173.2,128,0,19.6,0.00011777004709786,0.0084899200535564
173.6,128,0,20,0.00011777138979693,0.0084900168518972
174,128,0,20.4,0.000117772732496,0.0084901136502381
174.4,128,0,20.8,0.00011777407519507,0.0084902104485789
174.8,128,0,21.2,0.00011777458238938,0.0084902470103346
175.2,128,0,21.6,0.00011777440307862,0.0084902340787331
175.6,128,0,22,0.00011777405529894,0.0084902090124907
176,128,0,22.4,0.00011777370751926,0.0084901839462482
176.4,128,0,22.8,0.00011777335973958,0.0084901588800057
176.8,128,0,23.2,0.00011777298593742,0.0084901319370597
177.2,128,0,23.6,0.00011777254703207,0.0084901002989669
177.6,128,0,24,0.00011777210812673,0.0084900686608741
178,128,0,24.4,0.00011777166922138,0.0084900370227813
178.4,128,0,24.8,0.00011777123031604,0.0084900053846885
178.8,128,0,25.2,0.00011777115628897,0.0084900000467538
179.2,128,0,25.6,0.00011777121746655,0.0084900044542704
179.6,128,0,26,0.00011777127864413,0.008490008861787
180,128,0,26.4,0.00011777133982171,0.0084900132693036
180.4,128,0,26.8,0.00011777140099929,0.0084900176768202
180.8,128,0,27.2,0.00011777146217687,0.0084900220843368
181.2,128,0,27.6,0.000117771519467,0.0084900262111486
181.6,128,0,28,0.00011777157156682,0.0084900299631797
182,128,0,28.4,0.00011777162366664,0.0084900337152109
182.4,128,0,28.8,0.00011777167231684,0.008490037218773
182.8,128,0,29.2,0.00011777165828696,0.0084900362076336
183.2,128,0,29.6,0.00011777164485706,0.0084900352391487
183.6,128,0,30,0.00011777163205925,0.0084900343156005
184,128,0,30.4,0.00011777161926143,0.0084900333920524
184.4,128,0,30.8,0.00011777160646362,0.0084900324685042
184.8,128,0,31.2,0.0001177715936658,0.008490031544956
185.2,128,0,31.6,0.00011777158086799,0.0084900306214078
185.6,128,0,32,0.00011777156807017,0.0084900296978597
186,128,0,32.4,0.00011777155527236,0.0084900287743115
186.4,128,0,32.8,0.00011777154247454,0.0084900278507633
186.8,128,0,33.2,0.00011777152967673,0.0084900269272151
187.2,128,0,33.6,0.00011777151687892,0.0084900260036669
187.6,128,0,34,0.00011777151099325,0.0084900255791876
188,128,0,34.4,0.00011777151473814,0.008490025850051
188.4,128,0,34.8,0.00011777151848303,0.0084900261209145
188.8,128,0,35.2,0.00011777152222792,0.0084900263917779
189.2,128,0,35.6,0.00011777152597281,0.0084900266626413
189.6,128,0,36,0.0001177715297177,0.0084900269335048
190,128,0,36.4,0.0001177715334626,0.0084900272043682
190.4,128,0,36.8,0.00011777153720749,0.0084900274752317
190.8,128,0,37.2,0.00011777154095238,0.0084900277460951
191.2,128,0,37.6,0.00011777154397693,0.0084900279651665
191.6,128,0,38,0.00011777154676147,0.0084900281669814
192,128,0,38.4,0.000117771549546,0.0084900283687964
192.4,128,0,38.8,0.00011777155233054,0.0084900285706114
192.8,128,0,39.2,0.0001177715536113,0.008490028663741
193.2,128,0,39.6,0.00011777155294118,0.0084900286158721
193.6,128,0,40,0.00011777155227106,0.0084900285680032
194,128,0,40.4,0.00011777155160094,0.0084900285201344
194.4,128,0,40.8,0.00011777155093082,0.0084900284722655
194.8,128,0,41.2,0.0001177715502607,0.0084900284243966
195.2,128,0,41.6,0.0001177715495609,0.0084900283740262
195.6,128,0,42,0.00011777154879172,0.008490028317806
196,128,0,42.4,0.00011777154802253,0.0084900282615857
196.4,128,0,42.8,0.00011777154725334,0.0084900282053655
196.8,128,0,43.2,0.00011777154648416,0.0084900281491453
197.2,128,0,43.6,0.00011777154571497,0.0084900280929251
197.6,128,0,44,0.00011777154494579,0.0084900280367049
198,128,0,44.4,0.0001177715441766,0.0084900279804847
198.4,128,0,44.8,0.00011777154340742,0.0084900279242645
198.8,128,0,45.2,0.00011777154349622,0.0084900279314434
199.2,128,0,45.6,0.0001177715436271,0.0084900279417306
199.6,128,0,46,0.00011777154375797,0.0084900279520179
200,128,0,46.4,0.00011777154388885,0.0084900279623052
200.4,128,0,46.8,0.0001177715440137,0.0084900279713832
200.8,128,0,47.2,0.00011777154413554,0.0084900279798547
201.2,128,0,47.6,0.00011777154425738,0.0084900279883262
201.6,128,0,48,0.00011777154437922,0.0084900279967977
202,128,0,48.4,0.00011777154450106,0.0084900280052692
202.4,128,0,48.8,0.00011777154462289,0.0084900280137407
202.8,128,0,49.2,0.00011777154474473,0.0084900280222122
203.2,128,0,49.6,0.00011777154486657,0.0084900280306836
