x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012705536125683,0.00021932572889245
154.4,128,0,0.80000000000001,0.00025411072251367,0.00043865145778492
154.8,128,0,1.2,0.00038116608377048,0.00065797718667733
155.2,128,0,1.6,0.00050822144502729,0.00087730291556975
155.6,128,0,2,0.00063527680628412,0.0010966286444622
156,128,0,2.4,0.00076233216754094,0.0013159543733546
156.4,128,0,2.8,0.00082182813211191,0.0014186553861764
156.8,128,0,3.2,0.00080257922578005,0.0013854241344279
157.2,128,0,3.6,0.00078887001317759,0.0013617577637289
157.6,128,0,4,0.00077516080057513,0.0013380913930299
158,128,0,4.4,0.00076145158797268,0.0013144250223308
158.4,128,0,4.8,0.00075485031663903,0.0013030290269323
158.8,128,0,5.2,0.00075521405902148,0.0013036566722812
159.2,128,0,5.6,0.00075557780140393,0.00130428431763
159.6,128,0,6,0.00075764303398064,0.0013078496485547
160,128,0,6.4,0.0007602949207971,0.0013124278596618
160.4,128,0,6.8,0.00076294680761357,0.0013170060707689
160.8,128,0,7.2,0.00076559869443003,0.0013215842818759
161.2,128,0,7.6,0.00076523489593433,0.0013209562469783
161.6,128,0,8,0.00076355311272149,0.0013180528577392
162,128,0,8.4,0.00076187132950866,0.0013151494685001
162.4,128,0,8.8,0.0007613262713484,0.0013142084836502
162.8,128,0,9.2,0.00076105255756629,0.0013137359387256
163.2,128,0,9.6,0.00076077884378418,0.0013132633938009
163.6,128,0,10,0.00076050513000207,0.0013127908488763
164,128,0,10.4,0.00076023141621997,0.0013123183039517
164.4,128,0,10.8,0.00076008862712084,0.0013120717881748
164.8,128,0,11.2,0.00076047595253635,0.001312740465234
165.2,128,0,11.6,0.00076086327795187,0.0013134091422931
165.6,128,0,12,0.00076120363952188,0.0013139967414586
166,128,0,12.4,0.00076121865771194,0.0013140226712011
166.4,128,0,12.8,0.00076123367590201,0.0013140486009437
166.8,128,0,13.2,0.00076124869409208,0.0013140745306863
167.2,128,0,13.6,0.00076125118647168,0.0013140788351467
167.6,128,0,14,0.00076122305985391,0.001314030277203
168,128,0,14.4,0.00076119493323614,0.0013139817192592
168.4,128,0,14.8,0.00076116680661836,0.0013139331613154
168.8,128,0,15.2,0.00076113498349711,0.001313878221719
169.2,128,0,15.6,0.0007610696846934,0.0013137654896223
169.6,128,0,16,0.00076100438588968,0.0013136527575255
170,128,0,16.4,0.00076093908708597,0.0013135400254288
170.4,128,0,16.8,0.00076087378828225,0.0013134272933321
170.8,128,0,17.2,0.00076087050515643,0.001313421625413
171.2,128,0,17.6,0.00076087990476421,0.0013134378530289
171.6,128,0,18,0.000760889304372,0.0013134540806447
172,128,0,18.4,0.00076089870397978,0.0013134703082606
172.4,128,0,18.8,0.00076090810358757,0.0013134865358765
172.8,128,0,19.2,0.00076091750319535,0.0013135027634923
173.2,128,0,19.6,0.00076092689722626,0.0013135189814801
173.6,128,0,20,0.00076093557259098,0.0013135339587381
174,128,0,20.4,0.0007609442479557,0.001313548935996
174.4,128,0,20.8,0.00076095292332042,0.001313563913254
174.8,128,0,21.2,0.00076095620030878,0.0013135695706326
175.2,128,0,21.6,0.00076095504164901,0.0013135675702125
175.6,128,0,22,0.00076095279458369,0.0013135636908016
176,128,0,22.4,0.00076095054751838,0.0013135598113907
176.4,128,0,22.8,0.00076094830045306,0.0013135559319798
176.8,128,0,23.2,0.0007609458852525,0.001313551762301
177.2,128,0,23.6,0.0007609430494103,0.0013135468664281
177.6,128,0,24,0.00076094021356811,0.0013135419705553
178,128,0,24.4,0.00076093737772591,0.0013135370746824
178.4,128,0,24.8,0.00076093454188372,0.0013135321788096
178.8,128,0,25.2,0.00076093406357515,0.0013135313530476
179.2,128,0,25.6,0.00076093445884419,0.001313532035454
179.6,128,0,26,0.00076093485411323,0.0013135327178603
180,128,0,26.4,0.00076093524938227,0.0013135334002667
180.4,128,0,26.8,0.00076093564465131,0.0013135340826731
180.8,128,0,27.2,0.00076093603992034,0.0013135347650795
181.2,128,0,27.6,0.00076093641007498,0.0013135354041335
181.6,128,0,28,0.00076093674669831,0.0013135359853059
182,128,0,28.4,0.00076093708332165,0.0013135365664783
182.4,128,0,28.8,0.00076093739765728,0.0013135371091726
182.8,128,0,29.2,0.00076093730702357,0.0013135369527161
183.2,128,0,29.6,0.00076093722024058,0.001313536802882
183.6,128,0,30,0.00076093713751436,0.0013135366600245
184,128,0,30.4,0.00076093705478814,0.0013135365171671
184.4,128,0,30.8,0.00076093697206192,0.0013135363743096
184.8,128,0,31.2,0.0007609368893357,0.0013135362314522
185.2,128,0,31.6,0.00076093680660948,0.0013135360885947
185.6,128,0,32,0.00076093672388326,0.0013135359457373
186,128,0,32.4,0.00076093664115704,0.0013135358028798
186.4,128,0,32.8,0.00076093655843082,0.0013135356600224
186.8,128,0,33.2,0.0007609364757046,0.0013135355171649
187.2,128,0,33.6,0.00076093639297838,0.0013135353743075
187.6,128,0,34,0.0007609363549167,0.0013135353085603
188,128,0,34.4,0.00076093637908525,0.0013135353502493
188.4,128,0,34.8,0.0007609364032538,0.0013135353919383
188.8,128,0,35.2,0.00076093642742235,0.0013135354336273
189.2,128,0,35.6,0.0007609364515909,0.0013135354753163
189.6,128,0,36,0.00076093647575945,0.0013135355170053
190,128,0,36.4,0.000760936499928,0.0013135355586943
190.4,128,0,36.8,0.00076093652409655,0.0013135356003833
190.8,128,0,37.2,0.0007609365482651,0.0013135356420723
191.2,128,0,37.6,0.00076093656781786,0.0013135356758347
191.6,128,0,38,0.00076093658583271,0.0013135357069562
192,128,0,38.4,0.00076093660384756,0.0013135357380777
192.4,128,0,38.8,0.0007609366218624,0.0013135357691992
192.8,128,0,39.2,0.00076093663016031,0.0013135357835462
193.2,128,0,39.6,0.00076093662585233,0.0013135357761314
193.6,128,0,40,0.00076093662154436,0.0013135357687167
194,128,0,40.4,0.00076093661723639,0.0013135357613019
194.4,128,0,40.8,0.00076093661292841,0.0013135357538871
194.8,128,0,41.2,0.00076093660862044,0.0013135357464724
195.2,128,0,41.6,0.00076093660412277,0.0013135357387343
195.6,128,0,42,0.00076093659918152,0.0013135357302402
196,128,0,42.4,0.00076093659424027,0.001313535721746
196.4,128,0,42.8,0.00076093658929901,0.0013135357132519
196.8,128,0,43.2,0.00076093658435776,0.0013135357047578
197.2,128,0,43.6,0.00076093657941651,0.0013135356962637
197.6,128,0,44,0.00076093657447526,0.0013135356877696
198,128,0,44.4,0.000760936569534,0.0013135356792754
198.4,128,0,44.8,0.00076093656459275,0.0013135356707813
198.8,128,0,45.2,0.00076093656517083,0.0013135356717799
199.2,128,0,45.6,0.00076093656601951,0.0013135356732439
199.6,128,0,46,0.0007609365668682,0.0013135356747079
200,128,0,46.4,0.00076093656771688,0.0013135356761719
200.4,128,0,46.8,0.00076093656852626,0.0013135356775712
200.8,128,0,47.2,0.00076093656931592,0.001313535678938
201.2,128,0,47.6,0.00076093657010558,0.0013135356803048
201.6,128,0,48,0.00076093657089524,0.0013135356816716
202,128,0,48.4,0.0007609365716849,0.0013135356830384
202.4,128,0,48.8,0.00076093657247456,0.0013135356844052
202.8,128,0,49.2,0.00076093657326422,0.0013135356857721
203.2,128,0,49.6,0.00076093657405388,0.0013135356871389
203.6,128,0,50,0.00076093657484354,0.0013135356885057
204,128,0,50.4,0.00076093657563321,0.0013135356898725
204.4,128,0,50.8,0.00076093657642287,0.0013135356912393
204.8,128,0,51.2,0.00076093657721253,0.0013135356926061
205.2,128,0,51.6,0.00076093657800219,0.0013135356939729
205.6,128,0,52,0.00076093657834854,0.0013135356945653
206,128,0,52.4,0.00076093657811282,0.0013135356941409
206.4,128,0,52.8,0.0007609365778771,0.0013135356937165
206.8,128,0,53.2,0.00076093657764139,0.0013135356932921
207.2,128,0,53.6,0.00076093657740567,0.0013135356928677
207.6,128,0,54,0.00076093657716995,0.0013135356924433
208,128,0,54.4,0.00076093657693423,0.0013135356920189
208.4,128,0,54.8,0.00076093657669852,0.0013135356915945
208.8,128,0,55.2,0.0007609365764628,0.0013135356911701
209.2,128,0,55.6,0.00076093657622708,0.0013135356907457
209.6,128,0,56,0.00076093657599136,0.0013135356903212
210,128,0,56.4,0.00076093657575565,0.0013135356898968
210.4,128,0,56.8,0.00076093657551993,0.0013135356894724
210.8,128,0,57.2,0.00076093657528421,0.001313535689048
