x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6924856291549e-06,0.0036241225425049
154.4,128,0,0.80000000000001,1.5384971258311e-05,0.0072482450850101
154.8,128,0,1.2,2.3077456887464e-05,0.010872367627514
155.2,128,0,1.6,3.0769942516618e-05,0.014496490170019
155.6,128,0,2,3.8462428145773e-05,0.018120612712524
156,128,0,2.4,4.6154913774927e-05,0.021744735255028
156.4,128,0,2.8,4.9757055179614e-05,0.023441792284328
156.8,128,0,3.2,4.8591636694783e-05,0.022892731486175
157.2,128,0,3.6,4.7761618945095e-05,0.022501688263463
157.6,128,0,4,4.6931601195408e-05,0.022110645040752
158,128,0,4.4,4.6101583445721e-05,0.02171960181804
158.4,128,0,4.8,4.5701912427325e-05,0.021531306149911
158.8,128,0,5.2,4.5723934663382e-05,0.021541681158026
159.2,128,0,5.6,4.574595689944e-05,0.02155205616614
159.6,128,0,6,4.5870995531152e-05,0.02161096524792
160,128,0,6.4,4.6031553030666e-05,0.021686608319814
160.4,128,0,6.8,4.619211053018e-05,0.021762251391708
160.8,128,0,7.2,4.6352668029693e-05,0.021837894463601
161.2,128,0,7.6,4.6330642030121e-05,0.021827517426135
161.6,128,0,8,4.6228819156377e-05,0.021779545886005
162,128,0,8.4,4.6126996282633e-05,0.021731574345875
162.4,128,0,8.8,4.6093995942285e-05,0.021716026971463
162.8,128,0,9.2,4.6077424031559e-05,0.021708219476684
163.2,128,0,9.6,4.6060852120833e-05,0.021700411981905
163.6,128,0,10,4.6044280210107e-05,0.021692604487127
164,128,0,10.4,4.6027708299381e-05,0.021684796992348
164.4,128,0,10.8,4.6019063177358e-05,0.021680724028097
164.8,128,0,11.2,4.6042513651444e-05,0.021691772191449
165.2,128,0,11.6,4.606596412553e-05,0.021702820354802
165.6,128,0,12,4.6086571191706e-05,0.02171252891144
166,128,0,12.4,4.6087480468444e-05,0.021712957304339
166.4,128,0,12.8,4.6088389745182e-05,0.021713385697239
166.8,128,0,13.2,4.608929902192e-05,0.021713814090138
167.2,128,0,13.6,4.6089449924717e-05,0.021713885190754
167.6,128,0,14,4.6087747003384e-05,0.021713082900263
168,128,0,14.4,4.608604408205e-05,0.021712280609772
168.4,128,0,14.8,4.6084341160716e-05,0.021711478319281
168.8,128,0,15.2,4.6082414436571e-05,0.02171057058883
169.2,128,0,15.6,4.6078460945267e-05,0.021708707989901
169.6,128,0,16,4.6074507453963e-05,0.021706845390973
170,128,0,16.4,4.6070553962659e-05,0.021704982792045
170.4,128,0,16.8,4.6066600471355e-05,0.021703120193116
170.8,128,0,17.2,4.6066401691095e-05,0.021703026545091
171.2,128,0,17.6,4.606697078118e-05,0.021703294662571
171.6,128,0,18,4.6067539871265e-05,0.021703562780052
172,128,0,18.4,4.606810896135e-05,0.021703830897532
172.4,128,0,18.8,4.6068678051435e-05,0.021704099015013
172.8,128,0,19.2,4.606924714152e-05,0.021704367132493
173.2,128,0,19.6,4.6069815893982e-05,0.021704635090915
173.6,128,0,20,4.6070341138646e-05,0.021704882552296
174,128,0,20.4,4.607086638331e-05,0.021705130013677
174.4,128,0,20.8,4.6071391627973e-05,0.021705377475058
174.8,128,0,21.2,4.6071590032302e-05,0.021705470946577
175.2,128,0,21.6,4.6071519884406e-05,0.021705437891138
175.6,128,0,22,4.6071383845995e-05,0.021705373799191
176,128,0,22.4,4.6071247807584e-05,0.021705309707244
176.4,128,0,22.8,4.6071111769173e-05,0.021705245615297
176.8,128,0,23.2,4.6070965550264e-05,0.021705176726798
177.2,128,0,23.6,4.6070793861735e-05,0.021705095838262
177.6,128,0,24,4.6070622173206e-05,0.021705014949726
178,128,0,24.4,4.6070450484676e-05,0.02170493406119
178.4,128,0,24.8,4.6070278796147e-05,0.021704853172654
178.8,128,0,25.2,4.60702498365e-05,0.021704839528045
179.2,128,0,25.6,4.6070273764647e-05,0.021704850800489
179.6,128,0,26,4.6070297692794e-05,0.021704862072932
180,128,0,26.4,4.6070321620942e-05,0.021704873345375
180.4,128,0,26.8,4.6070345549089e-05,0.021704884617819
180.8,128,0,27.2,4.6070369477236e-05,0.021704895890262
181.2,128,0,27.6,4.6070391884033e-05,0.021704906445998
181.6,128,0,28,4.6070412259612e-05,0.021704916044827
182,128,0,28.4,4.607043263519e-05,0.021704925643657
182.4,128,0,28.8,4.6070451661596e-05,0.021704934606928
182.8,128,0,29.2,4.6070446173433e-05,0.021704932022069
183.2,128,0,29.6,4.6070440919661e-05,0.021704929546246
183.6,128,0,30,4.6070435912822e-05,0.021704927185294
184,128,0,30.4,4.6070430905983e-05,0.021704924824342
184.4,128,0,30.8,4.6070425899144e-05,0.02170492246339
184.8,128,0,31.2,4.6070420892304e-05,0.021704920102439
185.2,128,0,31.6,4.6070415885465e-05,0.021704917741487
185.6,128,0,32,4.6070410878626e-05,0.021704915380535
186,128,0,32.4,4.6070405871787e-05,0.021704913019583
186.4,128,0,32.8,4.6070400864948e-05,0.021704910658631
186.8,128,0,33.2,4.6070395858109e-05,0.021704908297679
187.2,128,0,33.6,4.607039085127e-05,0.021704905936728
187.6,128,0,34,4.6070388549268e-05,0.02170490485048
188,128,0,34.4,4.6070390015863e-05,0.021704905540253
188.4,128,0,34.8,4.6070391482459e-05,0.021704906230026
188.8,128,0,35.2,4.6070392949054e-05,0.021704906919798
189.2,128,0,35.6,4.6070394415649e-05,0.021704907609571
189.6,128,0,36,4.6070395882245e-05,0.021704908299344
190,128,0,36.4,4.607039734884e-05,0.021704908989117
190.4,128,0,36.8,4.6070398815436e-05,0.021704909678889
190.8,128,0,37.2,4.6070400282031e-05,0.021704910368662
191.2,128,0,37.6,4.6070401466326e-05,0.021704910927359
191.6,128,0,38,4.6070402556563e-05,0.021704911442383
192,128,0,38.4,4.60704036468e-05,0.021704911957407
192.4,128,0,38.8,4.6070404737037e-05,0.021704912472432
192.8,128,0,39.2,4.6070405238672e-05,0.021704912710055
193.2,128,0,39.6,4.6070404976708e-05,0.021704912587805
