x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4153013296791e-05,0.0019697190563741
154.4,128,0,0.80000000000001,2.8306026593584e-05,0.0039394381127484
154.8,128,0,1.2,4.2459039890372e-05,0.0059091571691222
155.2,128,0,1.6,5.6612053187162e-05,0.0078788762254961
155.6,128,0,2,7.0765066483952e-05,0.0098485952818701
156,128,0,2.4,8.4918079780742e-05,0.011818314338244
156.4,128,0,2.8,9.1545476510948e-05,0.012740667331291
156.8,128,0,3.2,8.9401282061991e-05,0.012442249286457
157.2,128,0,3.6,8.7874174512106e-05,0.01222971557903
157.6,128,0,4,8.6347066962221e-05,0.012017181871604
158,128,0,4.4,8.4819959412336e-05,0.011804648164177
158.4,128,0,4.8,8.4084624968165e-05,0.011702308544349
158.8,128,0,5.2,8.4125142536943e-05,0.011707947212822
159.2,128,0,5.6,8.4165660105721e-05,0.011713585881295
159.6,128,0,6,8.4395712343053e-05,0.011745603292726
160,128,0,6.4,8.4691113953106e-05,0.011786715791185
160.4,128,0,6.8,8.4986515563159e-05,0.011827828289645
160.8,128,0,7.2,8.5281917173212e-05,0.011868940788105
161.2,128,0,7.6,8.5241392654221e-05,0.011863300818978
161.6,128,0,8,8.5054053909493e-05,0.011837228002457
162,128,0,8.4,8.4866715164765e-05,0.011811155185937
162.4,128,0,8.8,8.4805999517059e-05,0.011802705087652
162.8,128,0,9.2,8.4775509705797e-05,0.011798461657909
163.2,128,0,9.6,8.4745019894535e-05,0.011794218228167
163.6,128,0,10,8.4714530083273e-05,0.011789974798425
164,128,0,10.4,8.4684040272011e-05,0.011785731368683
164.4,128,0,10.8,8.4668134556438e-05,0.011783517681453
164.8,128,0,11.2,8.4711279897026e-05,0.011789522428987
165.2,128,0,11.6,8.4754425237613e-05,0.011795527176522
165.6,128,0,12,8.4792339134365e-05,0.011800803839808
166,128,0,12.4,8.479401205465e-05,0.011801036678683
166.4,128,0,12.8,8.4795684974936e-05,0.011801269517559
166.8,128,0,13.2,8.4797357895222e-05,0.011801502356434
167.2,128,0,13.6,8.4797635525845e-05,0.01180154100298
167.6,128,0,14,8.4794502409466e-05,0.011801104951745
168,128,0,14.4,8.4791369293086e-05,0.011800668900511
168.4,128,0,14.8,8.4788236176706e-05,0.011800232849277
168.8,128,0,15.2,8.4784691296401e-05,0.011799739490901
169.2,128,0,15.6,8.4777417465613e-05,0.011798727156774
169.6,128,0,16,8.4770143634825e-05,0.011797714822646
170,128,0,16.4,8.4762869804037e-05,0.011796702488519
170.4,128,0,16.8,8.4755595973249e-05,0.011795690154392
170.8,128,0,17.2,8.4755230249335e-05,0.011795639255271
171.2,128,0,17.6,8.4756277292035e-05,0.011795784977787
171.6,128,0,18,8.4757324334735e-05,0.011795930700302
172,128,0,18.4,8.4758371377435e-05,0.011796076422818
172.4,128,0,18.8,8.4759418420135e-05,0.011796222145334
172.8,128,0,19.2,8.4760465462835e-05,0.011796367867849
173.2,128,0,19.6,8.4761511884311e-05,0.01179651350393
173.6,128,0,20,8.4762478251577e-05,0.011796648001558
174,128,0,20.4,8.4763444618843e-05,0.011796782499187
174.4,128,0,20.8,8.4764410986109e-05,0.011796916996815
174.8,128,0,21.2,8.4764776023694e-05,0.011796967798384
175.2,128,0,21.6,8.4764646969819e-05,0.011796949830919
175.6,128,0,22,8.4764396666872e-05,0.011796915000342
176,128,0,22.4,8.4764146363925e-05,0.011796880169765
176.4,128,0,22.8,8.4763896060978e-05,0.011796845339188
176.8,128,0,23.2,8.4763627029024e-05,0.01179680790121
177.2,128,0,23.6,8.4763311140742e-05,0.011796763940025
177.6,128,0,24,8.476299525246e-05,0.01179671997884
178,128,0,24.4,8.4762679364178e-05,0.011796676017654
178.4,128,0,24.8,8.4762363475897e-05,0.011796632056469
178.8,128,0,25.2,8.4762310196994e-05,0.011796624639887
179.2,128,0,25.6,8.4762354227275e-05,0.011796630764806
179.6,128,0,26,8.4762398257556e-05,0.011796636889726
180,128,0,26.4,8.4762442287837e-05,0.011796643014645
180.4,128,0,26.8,8.4762486318118e-05,0.011796649139565
180.8,128,0,27.2,8.4762530348399e-05,0.011796655264484
181.2,128,0,27.6,8.4762571580719e-05,0.011796660999541
181.6,128,0,28,8.4762609077365e-05,0.011796666214074
182,128,0,28.4,8.476264657401e-05,0.011796671428607
182.4,128,0,28.8,8.476268158792e-05,0.01179667629784
182.8,128,0,29.2,8.4762671490331e-05,0.011796674892937
183.2,128,0,29.6,8.4762661824556e-05,0.011796673547261
183.6,128,0,30,8.4762652613703e-05,0.011796672263982
