x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4435766289442e-05,0.00029509985391823
154.4,128,0,0.80000000000001,0.00018887153257889,0.00059019970783648
154.8,128,0,1.2,0.00028330729886832,0.00088529956175466
155.2,128,0,1.6,0.00037774306515775,0.0011803994156729
155.6,128,0,2,0.00047217883144719,0.0014754992695911
156,128,0,2.4,0.00056661459773662,0.0017705991235093
156.4,128,0,2.8,0.00061083575309213,0.0019087825808406
156.8,128,0,3.2,0.0005965285748436,0.0018640712998341
157.2,128,0,3.6,0.00058633894757895,0.0018322288501423
157.6,128,0,4,0.00057614932031429,0.0018003864004504
158,128,0,4.4,0.00056595969304964,0.0017685439507586
158.4,128,0,4.8,0.00056105316920626,0.0017532109930406
158.8,128,0,5.2,0.0005613235153455,0.0017540555519472
159.2,128,0,5.6,0.00056159386148473,0.0017549001108539
159.6,128,0,6,0.00056312888804778,0.001759697138769
160,128,0,6.4,0.00056509996186814,0.0017658569325169
160.4,128,0,6.8,0.00056707103568851,0.0017720167262647
160.8,128,0,7.2,0.00056904210950888,0.0017781765200125
161.2,128,0,7.6,0.00056877170929713,0.0017773315178762
161.6,128,0,8,0.00056752168813279,0.0017734251174286
162,128,0,8.4,0.00056627166696846,0.001769518716981
162.4,128,0,8.8,0.00056586654047758,0.0017682526601079
162.8,128,0,9.2,0.00056566309637177,0.0017676168720792
163.2,128,0,9.6,0.00056545965226596,0.0017669810840504
163.6,128,0,10,0.00056525620816014,0.0017663452960217
164,128,0,10.4,0.00056505276405433,0.001765709507993
164.4,128,0,10.8,0.00056494663267469,0.0017653778325466
164.8,128,0,11.2,0.00056523452087502,0.0017662775100456
165.2,128,0,11.6,0.00056552240907535,0.0017671771875446
165.6,128,0,12,0.00056577539036705,0.0017679677779952
166,128,0,12.4,0.00056578655305307,0.0017680026648045
166.4,128,0,12.8,0.00056579771573909,0.0017680375516138
166.8,128,0,13.2,0.00056580887842511,0.001768072438423
167.2,128,0,13.6,0.00056581073099968,0.0017680782294938
167.6,128,0,14,0.00056578982526422,0.0017680128968363
168,128,0,14.4,0.00056576891952876,0.0017679475641788
168.4,128,0,14.8,0.00056574801379329,0.0017678822315213
