x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4410536038993e-05,0.0011419592444546
154.4,128,0,0.80000000000001,4.8821072077988e-05,0.0022839184889093
154.8,128,0,1.2,7.3231608116977e-05,0.0034258777333636
155.2,128,0,1.6,9.7642144155967e-05,0.0045678369778181
155.6,128,0,2,0.00012205268019496,0.0057097962222726
156,128,0,2.4,0.00014646321623395,0.0068517554667271
156.4,128,0,2.8,0.00015789387377462,0.0073864953285217
156.8,128,0,3.2,0.00015419564897726,0.0072134835304313
157.2,128,0,3.6,0.00015156175434009,0.0070902649116682
157.6,128,0,4,0.00014892785970292,0.006967046292905
158,128,0,4.4,0.00014629396506575,0.0068438276741419
158.4,128,0,4.8,0.00014502568904747,0.0067844951432734
158.8,128,0,5.2,0.00014509557158336,0.0067877640692299
159.2,128,0,5.6,0.00014516545411925,0.0067910329951863
159.6,128,0,6,0.00014556223929814,0.0068095954722546
160,128,0,6.4,0.00014607173674664,0.0068334309897619
160.4,128,0,6.8,0.00014658123419514,0.0068572665072691
160.8,128,0,7.2,0.00014709073164365,0.0068811020247764
161.2,128,0,7.6,0.00014702083654121,0.0068778321915004
161.6,128,0,8,0.0001466977218723,0.0068627161493574
162,128,0,8.4,0.00014637460720338,0.0068476001072144
162.4,128,0,8.8,0.00014626988717455,0.0068427010513416
162.8,128,0,9.2,0.00014621729950409,0.0068402408629679
163.2,128,0,9.6,0.00014616471183362,0.0068377806745941
163.6,128,0,10,0.00014611212416315,0.0068353204862203
164,128,0,10.4,0.00014605953649269,0.0068328602978466
164.4,128,0,10.8,0.00014603210291585,0.006831576880317
164.8,128,0,11.2,0.00014610651835505,0.0068350582121891
165.2,128,0,11.6,0.00014618093379424,0.0068385395440613
165.6,128,0,12,0.0001462463262377,0.0068415987597171
166,128,0,12.4,0.00014624921162071,0.0068417337532385
166.4,128,0,12.8,0.00014625209700371,0.0068418687467598
166.8,128,0,13.2,0.00014625498238672,0.0068420037402812
167.2,128,0,13.6,0.00014625546123073,0.0068420261474251
167.6,128,0,14,0.00014625005735673,0.0068417733402819
168,128,0,14.4,0.00014624465348273,0.0068415205331387
168.4,128,0,14.8,0.00014623924960873,0.0068412677259955
168.8,128,0,15.2,0.00014623313553905,0.0068409816943439
169.2,128,0,15.6,0.00014622058990908,0.0068403947802234
169.6,128,0,16,0.0001462080442791,0.006839807866103
170,128,0,16.4,0.00014619549864913,0.0068392209519825
170.4,128,0,16.8,0.00014618295301915,0.006838634037862
170.8,128,0,17.2,0.00014618232223795,0.0068386045279905
171.2,128,0,17.6,0.00014618412814467,0.006838689012029
171.6,128,0,18,0.00014618593405138,0.0068387734960674
172,128,0,18.4,0.00014618773995809,0.0068388579801059
172.4,128,0,18.8,0.00014618954586481,0.0068389424641443
172.8,128,0,19.2,0.00014619135177152,0.0068390269481828
173.2,128,0,19.6,0.00014619315660671,0.0068391113821145
173.6,128,0,20,0.00014619482335952,0.0068391893590322
174,128,0,20.4,0.00014619649011233,0.0068392673359499
174.4,128,0,20.8,0.00014619815686514,0.0068393453128676
174.8,128,0,21.2,0.00014619878647044,0.0068393747655534
175.2,128,0,21.6,0.00014619856388631,0.0068393643483594
175.6,128,0,22,0.00014619813215557,0.0068393441563175
176,128,0,22.4,0.00014619770042483,0.0068393239642757
176.4,128,0,22.8,0.00014619726869409,0.0068393037722339
176.8,128,0,23.2,0.00014619680466213,0.0068392820683601
177.2,128,0,23.6,0.00014619625981884,0.0068392565821773
177.6,128,0,24,0.00014619571497554,0.0068392310959944
178,128,0,24.4,0.00014619517013225,0.0068392056098116
178.4,128,0,24.8,0.00014619462528896,0.0068391801236288
178.8,128,0,25.2,0.0001461945333979,0.006839175823561
179.2,128,0,25.6,0.00014619460934705,0.0068391793739499
179.6,128,0,26,0.00014619468529621,0.0068391829243388
180,128,0,26.4,0.00014619476124536,0.0068391864747277
180.4,128,0,26.8,0.00014619483719451,0.0068391900251166
180.8,128,0,27.2,0.00014619491314367,0.0068391935755055
