x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5601852280556e-05,0.0010888139416748
154.4,128,0,0.80000000000001,5.1203704561114e-05,0.0021776278833497
154.8,128,0,1.2,7.6805556841666e-05,0.0032664418250243
155.2,128,0,1.6,0.00010240740912222,0.004355255766699
155.6,128,0,2,0.00012800926140277,0.0054440697083738
156,128,0,2.4,0.00015361111368333,0.0065328836500485
156.4,128,0,2.8,0.00016559962511372,0.0070427372952492
156.8,128,0,3.2,0.00016172091354283,0.006877777064607
157.2,128,0,3.6,0.00015895847563415,0.0067602928162577
157.6,128,0,4,0.00015619603772548,0.0066428085679084
158,128,0,4.4,0.0001534335998168,0.0065253243195591
158.4,128,0,4.8,0.00015210342744253,0.0064687530089482
158.8,128,0,5.2,0.00015217672039176,0.0064718697895568
159.2,128,0,5.6,0.00015225001334099,0.0064749865701654
159.6,128,0,6,0.00015266616308887,0.0064926851886045
160,128,0,6.4,0.00015320052591563,0.0065154114569328
160.4,128,0,6.8,0.00015373488874239,0.0065381377252611
160.8,128,0,7.2,0.00015426925156916,0.0065608639935894
161.2,128,0,7.6,0.0001541959453598,0.0065577463321519
161.6,128,0,8,0.00015385706153881,0.0065433337573079
162,128,0,8.4,0.00015351817771781,0.0065289211824639
162.4,128,0,8.8,0.00015340834693054,0.0065242501172353
162.8,128,0,9.2,0.00015335319273622,0.0065219044198367
163.2,128,0,9.6,0.00015329803854191,0.0065195587224381
163.6,128,0,10,0.00015324288434759,0.0065172130250395
164,128,0,10.4,0.00015318773015327,0.0065148673276409
164.4,128,0,10.8,0.00015315895767534,0.0065136436370042
164.8,128,0,11.2,0.0001532370048624,0.006516962955802
165.2,128,0,11.6,0.00015331505204946,0.0065202822745997
165.6,128,0,12,0.00015338363589551,0.0065231991215271
166,128,0,12.4,0.00015338666217659,0.0065233278330867
166.4,128,0,12.8,0.00015338968845767,0.0065234565446463
166.8,128,0,13.2,0.00015339271473875,0.0065235852562059
167.2,128,0,13.6,0.00015339321699822,0.0065236066207684
167.6,128,0,14,0.00015338754935666,0.0065233655785644
168,128,0,14.4,0.00015338188171509,0.0065231245363604
168.4,128,0,14.8,0.00015337621407353,0.0065228834941564
168.8,128,0,15.2,0.00015336980158192,0.0065226107736491
169.2,128,0,15.6,0.00015335664369865,0.0065220511731688
169.6,128,0,16,0.00015334348581538,0.0065214915726885
170,128,0,16.4,0.0001533303279321,0.0065209319722082
170.4,128,0,16.8,0.00015331717004883,0.0065203723717279
170.8,128,0,17.2,0.00015331650845051,0.0065203442350924
171.2,128,0,17.6,0.00015331840244874,0.0065204247873337
171.6,128,0,18,0.00015332029644698,0.0065205053395749
172,128,0,18.4,0.00015332219044521,0.0065205858918162
172.4,128,0,18.8,0.00015332408444344,0.0065206664440574
172.8,128,0,19.2,0.00015332597844168,0.0065207469962987
173.2,128,0,19.6,0.00015332787131652,0.0065208275007662
173.6,128,0,20,0.00015332961942484,0.0065209018488515
174,128,0,20.4,0.00015333136753315,0.0065209761969367
174.4,128,0,20.8,0.00015333311564147,0.006521050545022
