x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0206500217116e-05,0.0027314063896041
154.4,128,0,0.80000000000001,2.0413000434234e-05,0.0054628127792085
154.8,128,0,1.2,3.0619500651349e-05,0.0081942191688122
155.2,128,0,1.6,4.0826000868464e-05,0.010925625558416
155.6,128,0,2,5.103250108558e-05,0.01365703194802
156,128,0,2.4,6.1239001302696e-05,0.016388438337624
156.4,128,0,2.8,6.6018374321169e-05,0.017667464997322
156.8,128,0,3.2,6.447208060975e-05,0.017253650947669
157.2,128,0,3.6,6.3370801245798e-05,0.016958931432147
157.6,128,0,4,6.2269521881846e-05,0.016664211916624
158,128,0,4.4,6.1168242517895e-05,0.016369492401101
158.4,128,0,4.8,6.0637953332215e-05,0.016227578599779
158.8,128,0,5.2,6.0667172768373e-05,0.01623539787236
159.2,128,0,5.6,6.0696392204532e-05,0.016243217144942
159.6,128,0,6,6.086229522791e-05,0.016287615488277
160,128,0,6.4,6.1075325179329e-05,0.016344625874289
160.4,128,0,6.8,6.1288355130749e-05,0.0164016362603
160.8,128,0,7.2,6.1501385082168e-05,0.016458646646312
161.2,128,0,7.6,6.1472160671268e-05,0.016450825729934
161.6,128,0,8,6.133706064201e-05,0.016414670734599
162,128,0,8.4,6.1201960612752e-05,0.016378515739264
162.4,128,0,8.8,6.1158175302302e-05,0.016366798052497
162.8,128,0,9.2,6.1136187466567e-05,0.016360913725592
163.2,128,0,9.6,6.1114199630831e-05,0.016355029398688
163.6,128,0,10,6.1092211795096e-05,0.016349145071784
164,128,0,10.4,6.107022395936e-05,0.01634326074488
164.4,128,0,10.8,6.1058753496955e-05,0.01634019104553
164.8,128,0,11.2,6.1089867917178e-05,0.01634851778332
165.2,128,0,11.6,6.1120982337401e-05,0.01635684452111
165.6,128,0,12,6.1148324082147e-05,0.016364161629569
166,128,0,12.4,6.1149530509862e-05,0.016364484502024
166.4,128,0,12.8,6.1150736937578e-05,0.016364807374478
166.8,128,0,13.2,6.1151943365294e-05,0.016365130246932
167.2,128,0,13.6,6.1152143577081e-05,0.016365183835651
167.6,128,0,14,6.1149884121853e-05,0.016364579167723
168,128,0,14.4,6.1147624666625e-05,0.016363974499796
168.4,128,0,14.8,6.1145365211397e-05,0.016363369831868
168.8,128,0,15.2,6.1142808810669e-05,0.01636268569644
169.2,128,0,15.6,6.1137563259688e-05,0.016361281900168
169.6,128,0,16,6.1132317708708e-05,0.016359878103895
170,128,0,16.4,6.1127072157727e-05,0.016358474307622
170.4,128,0,16.8,6.1121826606746e-05,0.016357070511349
170.8,128,0,17.2,6.1121562866278e-05,0.016356999930619
171.2,128,0,17.6,6.1122317948432e-05,0.016357202003807
171.6,128,0,18,6.1123073030586e-05,0.016357404076995
172,128,0,18.4,6.112382811274e-05,0.016357606150183
172.4,128,0,18.8,6.1124583194894e-05,0.016357808223371
172.8,128,0,19.2,6.1125338277048e-05,0.016358010296559
173.2,128,0,19.6,6.1126092911176e-05,0.016358212249878
173.6,128,0,20,6.1126789810295e-05,0.016358398756215
174,128,0,20.4,6.1127486709414e-05,0.016358585262552
174.4,128,0,20.8,6.1128183608533e-05,0.016358771768889
174.8,128,0,21.2,6.1128446857692e-05,0.016358842215596
175.2,128,0,21.6,6.1128353791129e-05,0.016358817301325
175.6,128,0,22,6.1128173276029e-05,0.016358768999109
176,128,0,22.4,6.1127992760929e-05,0.016358720696894
176.4,128,0,22.8,6.1127812245829e-05,0.016358672394678
176.8,128,0,23.2,6.112761822509e-05,0.016358620477133
177.2,128,0,23.6,6.1127390415873e-05,0.01635855951474
177.6,128,0,24,6.1127162606657e-05,0.016358498552347
178,128,0,24.4,6.112693479744e-05,0.016358437589954
178.4,128,0,24.8,6.1126706988223e-05,0.016358376627561
178.8,128,0,25.2,6.1126668567003e-05,0.016358366343518
179.2,128,0,25.6,6.1126700322984e-05,0.016358374838197
179.6,128,0,26,6.1126732078965e-05,0.016358383332876
180,128,0,26.4,6.1126763834946e-05,0.016358391827556
180.4,128,0,26.8,6.1126795590927e-05,0.016358400322235
180.8,128,0,27.2,6.1126827346908e-05,0.016358408816914
181.2,128,0,27.6,6.1126857085835e-05,0.016358416771225
181.6,128,0,28,6.1126884131708e-05,0.016358424004066
182,128,0,28.4,6.112691117758e-05,0.016358431236908
182.4,128,0,28.8,6.1126936432772e-05,0.016358437990827
182.8,128,0,29.2,6.1126929151147e-05,0.016358436042688
183.2,128,0,29.6,6.1126922180532e-05,0.016358434176673
183.6,128,0,30,6.1126915537567e-05,0.016358432397176
184,128,0,30.4,6.1126908894602e-05,0.016358430617679
184.4,128,0,30.8,6.1126902251638e-05,0.016358428838182
184.8,128,0,31.2,6.1126895608673e-05,0.016358427058685
185.2,128,0,31.6,6.1126888965708e-05,0.016358425279187
185.6,128,0,32,6.1126882322743e-05,0.01635842349969
186,128,0,32.4,6.1126875679778e-05,0.016358421720193
186.4,128,0,32.8,6.1126869036814e-05,0.016358419940696
186.8,128,0,33.2,6.1126862393849e-05,0.016358418161199
187.2,128,0,33.6,6.1126855750884e-05,0.016358416381701
187.6,128,0,34,6.1126852694824e-05,0.016358415563195
188,128,0,34.4,6.1126854636328e-05,0.016358416083618
188.4,128,0,34.8,6.1126856577833e-05,0.016358416604041
188.8,128,0,35.2,6.1126858519337e-05,0.016358417124464
189.2,128,0,35.6,6.1126860460841e-05,0.016358417644886
189.6,128,0,36,6.1126862402346e-05,0.016358418165309
190,128,0,36.4,6.112686434385e-05,0.016358418685732
190.4,128,0,36.8,6.1126866285354e-05,0.016358419206155
190.8,128,0,37.2,6.1126868226858e-05,0.016358419726578
191.2,128,0,37.6,6.1126869795951e-05,0.016358420147991
191.6,128,0,38,6.1126871240961e-05,0.016358420536414
192,128,0,38.4,6.1126872685971e-05,0.016358420924838
192.4,128,0,38.8,6.1126874130981e-05,0.016358421313261
192.8,128,0,39.2,6.1126874795771e-05,0.016358421492509
193.2,128,0,39.6,6.1126874448376e-05,0.016358421400391
193.6,128,0,40,6.112687410098e-05,0.016358421308273
194,128,0,40.4,6.1126873753585e-05,0.016358421216154
194.4,128,0,40.8,6.112687340619e-05,0.016358421124036
194.8,128,0,41.2,6.1126873058794e-05,0.016358421031918
195.2,128,0,41.6,6.1126872696503e-05,0.016358420935359
195.6,128,0,42,6.1126872299379e-05,0.016358420828414
196,128,0,42.4,6.1126871902254e-05,0.016358420721468
196.4,128,0,42.8,6.112687150513e-05,0.016358420614523
196.8,128,0,43.2,6.1126871108005e-05,0.016358420507578
197.2,128,0,43.6,6.1126870710881e-05,0.016358420400633
197.6,128,0,44,6.1126870313757e-05,0.016358420293688
198,128,0,44.4,6.1126869916632e-05,0.016358420186743
198.4,128,0,44.8,6.1126869519508e-05,0.016358420079798
198.8,128,0,45.2,6.1126869564882e-05,0.016358420093022
199.2,128,0,45.6,6.1126869631951e-05,0.016358420112137
199.6,128,0,46,6.112686969902e-05,0.016358420131252
200,128,0,46.4,6.1126869766089e-05,0.016358420150367
200.4,128,0,46.8,6.1126869830911e-05,0.016358420167848
200.8,128,0,47.2,6.1126869894604e-05,0.016358420184509
201.2,128,0,47.6,6.1126869958297e-05,0.01635842020117
201.6,128,0,48,6.1126870021991e-05,0.016358420217831
202,128,0,48.4,6.1126870085684e-05,0.016358420234492
202.4,128,0,48.8,6.1126870149378e-05,0.016358420251153
202.8,128,0,49.2,6.1126870213071e-05,0.016358420267814
203.2,128,0,49.6,6.1126870276764e-05,0.016358420284475
203.6,128,0,50,6.1126870340458e-05,0.016358420301136
204,128,0,50.4,6.1126870404151e-05,0.016358420317797
204.4,128,0,50.8,6.1126870467844e-05,0.016358420334458
204.8,128,0,51.2,6.1126870531538e-05,0.016358420351119
205.2,128,0,51.6,6.1126870595231e-05,0.01635842036778
205.6,128,0,52,6.1126870623587e-05,0.016358420374924
206,128,0,52.4,6.1126870605546e-05,0.016358420369572
206.4,128,0,52.8,6.1126870587505e-05,0.016358420364221
206.8,128,0,53.2,6.1126870569463e-05,0.016358420358869
207.2,128,0,53.6,6.1126870551422e-05,0.016358420353517
207.6,128,0,54,6.112687053338e-05,0.016358420348166
208,128,0,54.4,6.1126870515339e-05,0.016358420342814
208.4,128,0,54.8,6.1126870497297e-05,0.016358420337462
208.8,128,0,55.2,6.1126870479256e-05,0.016358420332111
209.2,128,0,55.6,6.1126870461214e-05,0.016358420326759
209.6,128,0,56,6.1126870443173e-05,0.016358420321407
210,128,0,56.4,6.1126870425131e-05,0.016358420316055
210.4,128,0,56.8,6.112687040709e-05,0.016358420310704
210.8,128,0,57.2,6.1126870389049e-05,0.016358420305352
211.2,128,0,57.6,6.1126870372028e-05,0.016358420300384
211.6,128,0,58,6.1126870373371e-05,0.016358420302143
212,128,0,58.4,6.1126870376885e-05,0.01635842030395
212.4,128,0,58.8,6.11268703804e-05,0.016358420305756
212.8,128,0,59.2,6.1126870383915e-05,0.016358420307563
213.2,128,0,59.6,6.112687038743e-05,0.016358420309369
213.6,128,0,60,6.1126870390944e-05,0.016358420311176
214,128,0,60.4,6.1126870394459e-05,0.016358420312982
214.4,128,0,60.8,6.1126870397974e-05,0.016358420314789
214.8,128,0,61.2,6.1126870401488e-05,0.016358420316595
215.2,128,0,61.6,6.1126870405003e-05,0.016358420318402
215.6,128,0,62,6.1126870408518e-05,0.016358420320208
216,128,0,62.4,6.1126870412032e-05,0.016358420322015
216.4,128,0,62.8,6.1126870415547e-05,0.016358420323821
216.8,128,0,63.2,6.1126870419062e-05,0.016358420325627
217.2,128,0,63.6,6.1126870422576e-05,0.016358420327434
217.6,128,0,64,6.1126870426091e-05,0.01635842032924
218,128,0,64.4,6.1126870425692e-05,0.016358420331782
218.4,128,0,64.8,6.1126870420322e-05,0.016358420335257
218.8,128,0,65.2,6.1126870414953e-05,0.016358420338732
219.2,128,0,65.6,6.1126870410936e-05,0.016358420340805
219.6,128,0,66,6.1126870409509e-05,0.016358420340194
220,128,0,66.4,6.1126870408082e-05,0.016358420339583
220.4,128,0,66.8,6.1126870406655e-05,0.016358420338972
220.8,128,0,67.2,6.1126870405228e-05,0.01635842033836
221.2,128,0,67.6,6.1126870403801e-05,0.016358420337749
221.6,128,0,68,6.1126870402374e-05,0.016358420337138
222,128,0,68.4,6.1126870401077e-05,0.016358420336541
222.4,128,0,68.8,6.1126870400313e-05,0.016358420336002
222.8,128,0,69.2,6.1126870399549e-05,0.016358420335463
223.2,128,0,69.6,6.1126870398784e-05,0.016358420334924
223.6,128,0,70,6.112687039802e-05,0.016358420334384
224,128,0,70.4,6.1126870397256e-05,0.016358420333845
224.4,128,0,70.8,6.1126870396492e-05,0.016358420333306
224.8,128,0,71.2,6.1126870395727e-05,0.016358420332767
225.2,128,0,71.6,6.1126870394963e-05,0.016358420332228
225.6,128,0,72,6.1126870394199e-05,0.016358420331688
226,128,0,72.4,6.1126870393435e-05,0.016358420331149
226.4,128,0,72.8,6.112687039267e-05,0.01635842033061
226.8,128,0,73.2,6.1126870393797e-05,0.016358420330044
227.2,128,0,73.6,6.1126870397259e-05,0.016358420329445
227.6,128,0,74,6.1126870400721e-05,0.016358420328847
228,128,0,74.4,6.1126870404183e-05,0.016358420328248
228.4,128,0,74.8,6.1126870407645e-05,0.016358420327649
228.8,128,0,75.2,6.1126870411107e-05,0.01635842032705
229.2,128,0,75.6,6.1126870414569e-05,0.016358420326452
229.6,128,0,76,6.112687041803e-05,0.016358420325853
230,128,0,76.4,6.1126870421492e-05,0.016358420325254
230.4,128,0,76.8,6.1126870424954e-05,0.016358420324655
