x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016148803528303,0.0001725578586742
154.4,128,0,0.80000000000001,0.00032297607056607,0.00034511571734842
154.8,128,0,1.2,0.00048446410584908,0.00051767357602259
155.2,128,0,1.6,0.00064595214113209,0.00069023143469678
155.6,128,0,2,0.00080744017641511,0.00086278929337097
156,128,0,2.4,0.00096892821169813,0.0010353471520452
156.4,128,0,2.8,0.0010445481233354,0.0011161484374013
156.8,128,0,3.2,0.0010200830062126,0.0010900027856742
157.2,128,0,3.6,0.0010026586503675,0.0010713827409162
157.6,128,0,4,0.00098523429452233,0.0010527626961581
158,128,0,4.4,0.00096780993867719,0.0010341426514
158.4,128,0,4.8,0.00095941976328621,0.0010251765781559
158.8,128,0,5.2,0.00095988210768925,0.0010256703529138
159.2,128,0,5.6,0.00096034445209229,0.0010261641276716
159.6,128,0,6,0.0009629693449766,0.0010289692444636
160,128,0,6.4,0.00096633985969257,0.0010325712853922
160.4,128,0,6.8,0.00096971037440855,0.0010361733263207
160.8,128,0,7.2,0.00097308088912452,0.0010397753672493
161.2,128,0,7.6,0.00097261850323348,0.0010392812461244
161.6,128,0,8,0.00097048097424909,0.0010369969252849
162,128,0,8.4,0.0009683434452647,0.0010347126044454
162.4,128,0,8.8,0.0009676506828789,0.0010339722574634
162.8,128,0,9.2,0.0009673027965855,0.0010336004680541
163.2,128,0,9.6,0.0009669549102921,0.0010332286786448
163.6,128,0,10,0.0009666070239987,0.0010328568892354
164,128,0,10.4,0.0009662591377053,0.0010324850998261
164.4,128,0,10.8,0.00096607765494898,0.0010322911455988
164.8,128,0,11.2,0.0009665699407158,0.0010328172466663
165.2,128,0,11.6,0.00096706222648262,0.0010333433477338
165.6,128,0,12,0.00096749482178828,0.0010338056584808
166,128,0,12.4,0.00096751390972091,0.0010338260599626
166.4,128,0,12.8,0.00096753299765354,0.0010338464614444
166.8,128,0,13.2,0.00096755208558617,0.0010338668629262
167.2,128,0,13.6,0.0009675552533497,0.0010338702499006
167.6,128,0,14,0.00096751950470001,0.0010338320453819
168,128,0,14.4,0.00096748375605032,0.0010337938408633
168.4,128,0,14.8,0.00096744800740063,0.0010337556363446
168.8,128,0,15.2,0.00096740756055872,0.0010337124108887
169.2,128,0,15.6,0.00096732456670138,0.0010336237156252
169.6,128,0,16,0.00096724157284403,0.0010335350203618
170,128,0,16.4,0.00096715857898669,0.0010334463250984
170.4,128,0,16.8,0.00096707558512934,0.0010333576298349
170.8,128,0,17.2,0.00096707141223123,0.0010333531703455
171.2,128,0,17.6,0.0009670833588897,0.0010333659377883
171.6,128,0,18,0.00096709530554817,0.0010333787052312
172,128,0,18.4,0.00096710725220664,0.001033391472674
172.4,128,0,18.8,0.00096711919886511,0.0010334042401168
172.8,128,0,19.2,0.00096713114552358,0.0010334170075597
173.2,128,0,19.6,0.00096714308509514,0.0010334297674283
173.6,128,0,20,0.00096715411141005,0.0010334415512506
174,128,0,20.4,0.00096716513772496,0.0010334533350728
174.4,128,0,20.8,0.00096717616403988,0.001033465118895
174.8,128,0,21.2,0.00096718032898803,0.0010334695699624
175.2,128,0,21.6,0.0009671788562412,0.0010334679960087
175.6,128,0,22,0.0009671760005911,0.0010334649440672
176,128,0,22.4,0.000967173144941,0.0010334618921257
176.4,128,0,22.8,0.0009671702892909,0.0010334588401841
176.8,128,0,23.2,0.00096716721990543,0.0010334555598334
177.2,128,0,23.6,0.0009671636157957,0.0010334517080474
177.6,128,0,24,0.00096716001168597,0.0010334478562614
178,128,0,24.4,0.00096715640757624,0.0010334440044754
178.4,128,0,24.8,0.00096715280346651,0.0010334401526893
178.8,128,0,25.2,0.00096715219549056,0.0010334395029547
179.2,128,0,25.6,0.00096715269772375,0.0010334400397313
179.6,128,0,26,0.00096715319995695,0.001033440576508
180,128,0,26.4,0.00096715370219014,0.0010334411132847
180.4,128,0,26.8,0.00096715420442334,0.0010334416500613
180.8,128,0,27.2,0.00096715470665653,0.001033442186838
181.2,128,0,27.6,0.00096715517694053,0.0010334426894801
181.6,128,0,28,0.00096715560456783,0.0010334431465476
182,128,0,28.4,0.00096715603219512,0.0010334436036152
182.4,128,0,28.8,0.00096715643150605,0.0010334440304182
182.8,128,0,29.2,0.00096715631630646,0.0010334439073133
183.2,128,0,29.6,0.00096715620600553,0.0010334437894286
183.6,128,0,30,0.0009671561008654,0.0010334436770433
184,128,0,30.4,0.00096715599572526,0.0010334435646581
184.4,128,0,30.8,0.00096715589058513,0.0010334434522729
184.8,128,0,31.2,0.00096715578544499,0.0010334433398877
185.2,128,0,31.6,0.00096715568030486,0.0010334432275024
185.6,128,0,32,0.00096715557516472,0.0010334431151172
186,128,0,32.4,0.00096715547002459,0.001033443002732
186.4,128,0,32.8,0.00096715536488445,0.0010334428903467
186.8,128,0,33.2,0.00096715525974432,0.0010334427779615
187.2,128,0,33.6,0.00096715515460418,0.0010334426655763
187.6,128,0,34,0.0009671551062678,0.0010334426138896
188,128,0,34.4,0.00096715513707498,0.0010334426467732
188.4,128,0,34.8,0.00096715516788216,0.0010334426796568
188.8,128,0,35.2,0.00096715519868935,0.0010334427125403
189.2,128,0,35.6,0.00096715522949653,0.0010334427454239
189.6,128,0,36,0.00096715526030371,0.0010334427783074
190,128,0,36.4,0.00096715529111089,0.001033442811191
190.4,128,0,36.8,0.00096715532191807,0.0010334428440745
190.8,128,0,37.2,0.00096715535272525,0.0010334428769581
191.2,128,0,37.6,0.0009671553776176,0.0010334429035546
191.6,128,0,38,0.00096715540053921,0.0010334429280564
192,128,0,38.4,0.00096715542346082,0.0010334429525582
192.4,128,0,38.8,0.00096715544638243,0.00103344297706
192.8,128,0,39.2,0.00096715545693976,0.0010334429883519
193.2,128,0,39.6,0.00096715545145682,0.0010334429825066
193.6,128,0,40,0.00096715544597389,0.0010334429766613
194,128,0,40.4,0.00096715544049095,0.001033442970816
194.4,128,0,40.8,0.00096715543500801,0.0010334429649707
194.8,128,0,41.2,0.00096715542952507,0.0010334429591254
195.2,128,0,41.6,0.00096715542377812,0.0010334429530054
195.6,128,0,42,0.0009671554174138,0.0010334429462432
196,128,0,42.4,0.00096715541104948,0.0010334429394811
196.4,128,0,42.8,0.00096715540468516,0.0010334429327189
196.8,128,0,43.2,0.00096715539832084,0.0010334429259567
197.2,128,0,43.6,0.00096715539195652,0.0010334429191946
197.6,128,0,44,0.0009671553855922,0.0010334429124324
198,128,0,44.4,0.00096715537922788,0.0010334429056702
198.4,128,0,44.8,0.00096715537286356,0.0010334428989081
198.8,128,0,45.2,0.00096715537363489,0.0010334428997243
199.2,128,0,45.6,0.00096715537475607,0.0010334429009122
199.6,128,0,46,0.00096715537587725,0.0010334429021
200,128,0,46.4,0.00096715537699843,0.0010334429032878
200.4,128,0,46.8,0.00096715537802776,0.0010334429043886
200.8,128,0,47.2,0.00096715537901101,0.0010334429054457
201.2,128,0,47.6,0.00096715537999426,0.0010334429065028
201.6,128,0,48,0.00096715538097751,0.0010334429075599
202,128,0,48.4,0.00096715538196076,0.001033442908617
202.4,128,0,48.8,0.00096715538294401,0.0010334429096741
202.8,128,0,49.2,0.00096715538392726,0.0010334429107312
203.2,128,0,49.6,0.00096715538491051,0.0010334429117883
203.6,128,0,50,0.00096715538589376,0.0010334429128454
204,128,0,50.4,0.00096715538687701,0.0010334429139025
204.4,128,0,50.8,0.00096715538786026,0.0010334429149596
204.8,128,0,51.2,0.00096715538884351,0.0010334429160167
205.2,128,0,51.6,0.00096715538982676,0.0010334429170738
205.6,128,0,52,0.00096715539025989,0.001033442917535
206,128,0,52.4,0.0009671553899707,0.0010334429172138
206.4,128,0,52.8,0.00096715538968152,0.0010334429168926
206.8,128,0,53.2,0.00096715538939233,0.0010334429165714
207.2,128,0,53.6,0.00096715538910315,0.0010334429162502
207.6,128,0,54,0.00096715538881397,0.001033442915929
208,128,0,54.4,0.00096715538852478,0.0010334429156078
208.4,128,0,54.8,0.0009671553882356,0.0010334429152866
208.8,128,0,55.2,0.00096715538794641,0.0010334429149654
209.2,128,0,55.6,0.00096715538765723,0.0010334429146442
209.6,128,0,56,0.00096715538736805,0.001033442914323
210,128,0,56.4,0.00096715538707886,0.0010334429140018
210.4,128,0,56.8,0.00096715538678968,0.0010334429136806
210.8,128,0,57.2,0.00096715538650049,0.0010334429133593
211.2,128,0,57.6,0.00096715538623003,0.0010334429130594
211.6,128,0,58,0.00096715538629201,0.0010334429131358
212,128,0,58.4,0.0009671553863652,0.0010334429132259
212.4,128,0,58.8,0.00096715538643839,0.001033442913316
212.8,128,0,59.2,0.00096715538651158,0.0010334429134061
213.2,128,0,59.6,0.00096715538658477,0.0010334429134962
213.6,128,0,60,0.00096715538665796,0.0010334429135862
214,128,0,60.4,0.00096715538673116,0.0010334429136763
214.4,128,0,60.8,0.00096715538680435,0.0010334429137664
214.8,128,0,61.2,0.00096715538687754,0.0010334429138565
215.2,128,0,61.6,0.00096715538695073,0.0010334429139466
215.6,128,0,62,0.00096715538702392,0.0010334429140366
216,128,0,62.4,0.00096715538709711,0.0010334429141267
216.4,128,0,62.8,0.0009671553871703,0.0010334429142168
216.8,128,0,63.2,0.00096715538724349,0.0010334429143069
217.2,128,0,63.6,0.00096715538731669,0.001033442914397
217.6,128,0,64,0.00096715538738988,0.0010334429144871
218,128,0,64.4,0.00096715538747151,0.0010334429145855
218.4,128,0,64.8,0.00096715538756385,0.0010334429146947
218.8,128,0,65.2,0.00096715538765619,0.0010334429148038
219.2,128,0,65.6,0.00096715538769721,0.0010334429148607
219.6,128,0,66,0.00096715538763993,0.0010334429148177
220,128,0,66.4,0.00096715538758265,0.0010334429147746
220.4,128,0,66.8,0.00096715538752538,0.0010334429147316
220.8,128,0,67.2,0.0009671553874681,0.0010334429146885
221.2,128,0,67.6,0.00096715538741082,0.0010334429146455
221.6,128,0,68,0.00096715538735354,0.0010334429146024
222,128,0,68.4,0.00096715538730058,0.0010334429145618
222.4,128,0,68.8,0.00096715538726529,0.0010334429145312
222.8,128,0,69.2,0.00096715538722999,0.0010334429145006
223.2,128,0,69.6,0.0009671553871947,0.00103344291447
223.6,128,0,70,0.0009671553871594,0.0010334429144394
224,128,0,70.4,0.00096715538712411,0.0010334429144088
224.4,128,0,70.8,0.00096715538708881,0.0010334429143782
224.8,128,0,71.2,0.00096715538705351,0.0010334429143476
225.2,128,0,71.6,0.00096715538701822,0.001033442914317
225.6,128,0,72,0.00096715538698292,0.0010334429142864
226,128,0,72.4,0.00096715538694763,0.0010334429142558
