x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1175561614985e-05,0.00045558856926527
154.4,128,0,0.80000000000001,0.00012235112322998,0.00091117713853059
154.8,128,0,1.2,0.00018352668484495,0.0013667657077958
155.2,128,0,1.6,0.00024470224645993,0.001822354277061
155.6,128,0,2,0.00030587780807491,0.0022779428463263
156,128,0,2.4,0.00036705336968989,0.0027335314155915
156.4,128,0,2.8,0.00039569985127222,0.0029468663906082
156.8,128,0,3.2,0.00038643162472245,0.0028778407127823
157.2,128,0,3.6,0.00037983076671877,0.0028286814849581
157.6,128,0,4,0.00037322990871508,0.002779522257134
158,128,0,4.4,0.0003666290507114,0.0027303630293098
158.4,128,0,4.8,0.00036345059522162,0.0027066916687347
158.8,128,0,5.2,0.00036362572406094,0.0027079956615383
159.2,128,0,5.6,0.00036380085290026,0.0027092996543418
159.6,128,0,6,0.00036479524631238,0.0027167053877336
160,128,0,6.4,0.00036607211272184,0.0027262149310668
160.4,128,0,6.8,0.00036734897913131,0.0027357244744
160.8,128,0,7.2,0.00036862584554077,0.0027452340177332
161.2,128,0,7.6,0.00036845067980554,0.0027439294834789
161.6,128,0,8,0.00036764091331547,0.0027378987303008
162,128,0,8.4,0.00036683114682539,0.0027318679771227
162.4,128,0,8.8,0.00036656870492169,0.0027299134262471
162.8,128,0,9.2,0.00036643691330074,0.002728931893936
163.2,128,0,9.6,0.0003663051216798,0.0027279503616249
163.6,128,0,10,0.00036617333005885,0.0027269688293138
164,128,0,10.4,0.00036604153843791,0.0027259872970027
164.4,128,0,10.8,0.00036597278624407,0.0027254752558516
164.8,128,0,11.2,0.00036615928091847,0.0027268641861042
165.2,128,0,11.6,0.00036634577559287,0.0027282531163568
165.6,128,0,12,0.00036650965748648,0.0027294736369195
166,128,0,12.4,0.00036651688869593,0.0027295274945486
166.4,128,0,12.8,0.00036652411990539,0.0027295813521777
166.8,128,0,13.2,0.00036653135111484,0.0027296352098069
167.2,128,0,13.6,0.00036653255121534,0.0027296441494686
167.6,128,0,14,0.00036651900843677,0.0027295432884009
168,128,0,14.4,0.00036650546565819,0.0027294424273331
168.4,128,0,14.8,0.00036649192287962,0.0027293415662654
168.8,128,0,15.2,0.00036647660025544,0.002729227449699
169.2,128,0,15.6,0.00036644515927872,0.0027289932908102
169.6,128,0,16,0.00036641371830201,0.0027287591319214
170,128,0,16.4,0.0003663822773253,0.0027285249730326
170.4,128,0,16.8,0.00036635083634858,0.0027282908141438
170.8,128,0,17.2,0.0003663492555591,0.0027282790410284
171.2,128,0,17.6,0.00036635378143189,0.0027283127476953
171.6,128,0,18,0.00036635830730468,0.0027283464543621
172,128,0,18.4,0.00036636283317747,0.002728380161029
172.4,128,0,18.8,0.00036636735905026,0.0027284138676958
172.8,128,0,19.2,0.00036637188492305,0.0027284475743627
173.2,128,0,19.6,0.00036637640811041,0.0027284812610321
173.6,128,0,20,0.00036638058523985,0.0027285123707364
174,128,0,20.4,0.00036638476236928,0.0027285434804407
174.4,128,0,20.8,0.00036638893949871,0.002728574590145
174.8,128,0,21.2,0.00036639051735692,0.0027285863411748
175.2,128,0,21.6,0.00036638995948335,0.0027285821859441
175.6,128,0,22,0.00036638887748203,0.0027285741283127
176,128,0,22.4,0.00036638779548072,0.0027285660706814
176.4,128,0,22.8,0.00036638671347941,0.00272855801305
176.8,128,0,23.2,0.00036638555052779,0.0027285493524523
177.2,128,0,23.6,0.00036638418505426,0.0027285391833503
177.6,128,0,24,0.00036638281958074,0.0027285290142484
178,128,0,24.4,0.00036638145410722,0.0027285188451464
178.4,128,0,24.8,0.0003663800886337,0.0027285086760444
178.8,128,0,25.2,0.00036637985833889,0.002728506960774
179.2,128,0,25.6,0.00036638004868144,0.0027285083780475
179.6,128,0,26,0.00036638023902399,0.0027285097953211
180,128,0,26.4,0.00036638042936653,0.0027285112125946
180.4,128,0,26.8,0.00036638061970908,0.0027285126298682
