x,y,z,id,xi,xv
153.6,128,0,0,6.9375239821827e-191,6.9375239821827e-191
154,128,0,0.40000000000001,0.00016713996184048,0.00016768416978044
154.4,128,0,0.80000000000001,0.00033427992368099,0.0003353683395609
154.8,128,0,1.2,0.00050141988552144,0.00050305250934131
155.2,128,0,1.6,0.00066855984736191,0.00067073667912173
155.6,128,0,2,0.00083569980920239,0.00083842084890216
156,128,0,2.4,0.0010028397710429,0.0010061050186826
156.4,128,0,2.8,0.0010811262410766,0.0010846440235586
156.8,128,0,3.2,0.0010558349138891,0.0010592667491956
157.2,128,0,3.6,0.0010378111172316,0.0010411829563719
157.6,128,0,4,0.0010197873205741,0.0010230991635482
158,128,0,4.4,0.0010017635239166,0.0010050153707244
158.4,128,0,4.8,0.00099308560883083,0.00099630841561965
158.8,128,0,5.2,0.00099356564692376,0.00099678974736983
159.2,128,0,5.6,0.00099404568501669,0.00099727107912
159.6,128,0,6,0.0009967604446486,0.00099999497667462
160,128,0,6.4,0.001000245710552,0.0010034920851132
160.4,128,0,6.8,0.0010037309764554,0.0010069891935517
160.8,128,0,7.2,0.0010072162423587,0.0010104863019903
161.2,128,0,7.6,0.0010067379532117,0.0010100064152219
161.6,128,0,8,0.001004527419337,0.0010077884097971
162,128,0,8.4,0.0010023168854624,0.0010055704043723
162.4,128,0,8.8,0.0010016005500935,0.0010048516373683
162.8,128,0,9.2,0.0010012408905657,0.0010044907492692
163.2,128,0,9.6,0.001000881231038,0.0010041298611701
163.6,128,0,10,0.0010005215715103,0.001003768973071
164,128,0,10.4,0.0010001619119826,0.0010034080849719
164.4,128,0,10.8,0.00099997430434243,0.0010032198345496
164.8,128,0,11.2,0.0010004833354167,0.0010037305947045
165.2,128,0,11.6,0.001000992366491,0.0010042413548593
165.6,128,0,12,0.0010014396739305,0.0010046901820255
166,128,0,12.4,0.0010014593891283,0.0010047099666456
166.4,128,0,12.8,0.001001479104326,0.0010047297512657
166.8,128,0,13.2,0.0010014988195237,0.0010047495358858
167.2,128,0,13.6,0.0010015020804543,0.0010047528095386
167.6,128,0,14,0.0010014651193836,0.0010047157225881
168,128,0,14.4,0.0010014281583128,0.0010046786356377
168.4,128,0,14.8,0.0010013911972421,0.0010046415486873
168.8,128,0,15.2,0.0010013493783065,0.0010045995873497
169.2,128,0,15.6,0.0010012635663534,0.0010045134833685
169.6,128,0,16,0.0010011777544002,0.0010044273793873
170,128,0,16.4,0.001001091942447,0.0010043412754062
170.4,128,0,16.8,0.0010010061304938,0.001004255171425
170.8,128,0,17.2,0.0010010018162344,0.0010042508425223
171.2,128,0,17.6,0.0010010141689465,0.0010042632373187
171.6,128,0,18,0.0010010265216585,0.0010042756321151
172,128,0,18.4,0.0010010388743706,0.0010042880269115
172.4,128,0,18.8,0.0010010512270827,0.0010043004217079
172.8,128,0,19.2,0.0010010635797948,0.0010043128165043
173.2,128,0,19.6,0.0010010759251744,0.001004325203943
173.6,128,0,20,0.0010010873256613,0.0010043366432309
174,128,0,20.4,0.0010010987261481,0.0010043480825188
174.4,128,0,20.8,0.001001110126635,0.0010043595218067
174.8,128,0,21.2,0.0010011144332014,0.0010043638430445
175.2,128,0,21.6,0.0010011129108265,0.0010043623155061
175.6,128,0,22,0.0010011099566712,0.0010043593512198
176,128,0,22.4,0.0010011070025159,0.0010043563869335
176.4,128,0,22.8,0.0010011040483606,0.0010043534226472
176.8,128,0,23.2,0.0010011008733889,0.0010043502368003
177.2,128,0,23.6,0.0010010971459779,0.0010043464966521
177.6,128,0,24,0.0010010934185668,0.0010043427565038
178,128,0,24.4,0.0010010896911557,0.0010043390163556
178.4,128,0,24.8,0.0010010859637446,0.0010043352762074
178.8,128,0,25.2,0.0010010853353615,0.0010043346456955
179.2,128,0,25.6,0.0010010858553145,0.0010043351674509
179.6,128,0,26,0.0010010863752676,0.0010043356892063
180,128,0,26.4,0.0010010868952207,0.0010043362109617
180.4,128,0,26.8,0.0010010874151738,0.001004336732717
180.8,128,0,27.2,0.0010010879351269,0.0010043372544724
181.2,128,0,27.6,0.0010010884221838,0.0010043377432255
181.6,128,0,28,0.0010010888653194,0.0010043381879159
182,128,0,28.4,0.0010010893084551,0.0010043386326063
182.4,128,0,28.8,0.001001089722264,0.0010043390478677
182.8,128,0,29.2,0.0010010896032015,0.001004338928401
183.2,128,0,29.6,0.0010010894891624,0.001004338813973
183.6,128,0,30,0.0010010893804156,0.0010043387048531
184,128,0,30.4,0.0010010892716688,0.0010043385957333
184.4,128,0,30.8,0.0010010891629219,0.0010043384866135
184.8,128,0,31.2,0.0010010890541751,0.0010043383774936
185.2,128,0,31.6,0.0010010889454283,0.0010043382683738
185.6,128,0,32,0.0010010888366815,0.001004338159254
186,128,0,32.4,0.0010010887279347,0.0010043380501341
186.4,128,0,32.8,0.0010010886191878,0.0010043379410143
186.8,128,0,33.2,0.001001088510441,0.0010043378318945
187.2,128,0,33.6,0.0010010884016942,0.0010043377227746
187.6,128,0,34,0.0010010883515127,0.0010043376724123
