x,y,z,id,xi,xv
153.6,128,0,0,8.0652755587598e-227,8.0652755587598e-227
154,128,0,0.40000000000001,0.0001663760215177,0.00016746036430022
154.4,128,0,0.80000000000001,0.00033275204303543,0.00033492072860046
154.8,128,0,1.2,0.0004991280645531,0.00050238109290065
155.2,128,0,1.6,0.00066550408607079,0.00066984145720086
155.6,128,0,2,0.00083188010758849,0.00083730182150107
156,128,0,2.4,0.00099825612910618,0.0010047621858013
156.4,128,0,2.8,0.0010761666473577,0.0010831781806015
156.8,128,0,3.2,0.0010509636623586,0.0010578074387878
157.2,128,0,3.6,0.0010330129622228,0.0010397384694845
157.6,128,0,4,0.0010150622620871,0.0010216695001813
158,128,0,4.4,0.00099711156195136,0.001003600530878
158.4,128,0,4.8,0.00098846812936368,0.00099489999935565
158.8,128,0,5.2,0.00098894481238755,0.00099537952365742
159.2,128,0,5.6,0.00098942149541141,0.00099585904795919
159.6,128,0,6,0.00099212552630173,0.00099858099492561
160,128,0,6.4,0.0009955975211061,0.001002076103423
160.4,128,0,6.8,0.00099906951591046,0.0010055712119204
160.8,128,0,7.2,0.0010025415107148,0.0010090663204178
161.2,128,0,7.6,0.0010020651710638,0.0010085868367884
161.6,128,0,8,0.00099986323874246,0.0010063702847525
162,128,0,8.4,0.00099766130642117,0.0010041537327165
162.4,128,0,8.8,0.00099694767886196,0.0010034353568944
162.8,128,0,9.2,0.00099658932026534,0.0010030746064209
163.2,128,0,9.6,0.00099623096166872,0.0010027138559473
163.6,128,0,10,0.0009958726030721,0.0010023531054737
164,128,0,10.4,0.00099551424447547,0.0010019923550002
164.4,128,0,10.8,0.0009953272998694,0.0010018041607575
164.8,128,0,11.2,0.00099583441113066,0.0010023146473175
165.2,128,0,11.6,0.00099634152239192,0.0010028251338775
165.6,128,0,12,0.0009967871453414,0.0010032737231635
166,128,0,12.4,0.00099680680625632,0.0010032935173175
166.4,128,0,12.8,0.00099682646717124,0.0010033133114714
166.8,128,0,13.2,0.00099684612808616,0.0010033331056254
167.2,128,0,13.6,0.00099684939001757,0.0010033363908635
167.6,128,0,14,0.00099681256508722,0.0010032993205132
168,128,0,14.4,0.00099677574015686,0.0010032622501629
168.4,128,0,14.8,0.00099673891522651,0.0010032251798126
168.8,128,0,15.2,0.00099669725060471,0.0010031832375376
169.2,128,0,15.6,0.00099661175754481,0.0010030971749186
169.6,128,0,16,0.0009965262644849,0.0010030111122995
170,128,0,16.4,0.00099644077142499,0.0010029250496805
170.4,128,0,16.8,0.00099635527836509,0.0010028389870615
170.8,128,0,17.2,0.00099635097986316,0.001002834659964
171.2,128,0,17.6,0.00099636328633896,0.001002847048476
171.6,128,0,18,0.00099637559281475,0.001002859436988
172,128,0,18.4,0.00099638789929055,0.0010028718254999
172.4,128,0,18.8,0.00099640020576634,0.0010028842140119
172.8,128,0,19.2,0.00099641251224214,0.0010028966025239
173.2,128,0,19.6,0.00099642481141692,0.0010029089836859
173.6,128,0,20,0.00099643616974521,0.0010029204176883
174,128,0,20.4,0.00099644752807349,0.0010029318516907
174.4,128,0,20.8,0.00099645888640178,0.0010029432856932
174.8,128,0,21.2,0.00099646317678861,0.0010029476046784
175.2,128,0,21.6,0.00099646165972603,0.0010029460775253
175.6,128,0,22,0.00099645871787579,0.0010029431159909
176,128,0,22.4,0.00099645577602555,0.0010029401544565
176.4,128,0,22.8,0.0009964528341753,0.001002937192922
176.8,128,0,23.2,0.00099644967217624,0.0010029340097802
177.2,128,0,23.6,0.0009964459594077,0.0010029302722196
177.6,128,0,24,0.00099644224663916,0.0010029265346591
178,128,0,24.4,0.00099643853387062,0.0010029227970985
178.4,128,0,24.8,0.00099643482110208,0.001002919059538
178.8,128,0,25.2,0.00099643419484665,0.0010029184291212
179.2,128,0,25.6,0.00099643471229016,0.0010029189500479
179.6,128,0,26,0.00099643522973368,0.0010029194709747
180,128,0,26.4,0.0009964357471772,0.0010029199919015
180.4,128,0,26.8,0.00099643626462071,0.0010029205128283
180.8,128,0,27.2,0.00099643678206423,0.0010029210337551
181.2,128,0,27.6,0.00099643726661499,0.0010029215215766
181.6,128,0,28,0.00099643770724926,0.0010029219651979
182,128,0,28.4,0.00099643814788353,0.0010029224088192
182.4,128,0,28.8,0.0009964385593423,0.001002922823068
182.8,128,0,29.2,0.00099643844068008,0.0010029227036167
183.2,128,0,29.6,0.00099643832705401,0.0010029225892325
183.6,128,0,30,0.00099643821873359,0.0010029224801865
