x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3771002645131e-06,0.0037790678217692
154.4,128,0,0.80000000000001,1.4754200529027e-05,0.0075581356435387
154.8,128,0,1.2,2.2131300793539e-05,0.011337203465307
155.2,128,0,1.6,2.9508401058051e-05,0.015116271287076
155.6,128,0,2,3.6885501322564e-05,0.018895339108845
156,128,0,2.4,4.4262601587077e-05,0.022674406930614
156.4,128,0,2.8,4.7717058219042e-05,0.02444401988365
156.8,128,0,3.2,4.6599420839465e-05,0.023871484853685
157.2,128,0,3.6,4.5803433090408e-05,0.023463723106488
157.6,128,0,4,4.5007445341351e-05,0.023055961359292
158,128,0,4.4,4.4211457592294e-05,0.022648199612095
158.4,128,0,4.8,4.3828172733494e-05,0.022451853627907
158.8,128,0,5.2,4.3849292073125e-05,0.022462672226748
159.2,128,0,5.6,4.3870411412756e-05,0.022473490825589
159.6,128,0,6,4.3990323569398e-05,0.022534918478093
160,128,0,6.4,4.4144298352526e-05,0.022613795549936
160.4,128,0,6.8,4.4298273135655e-05,0.022692672621779
160.8,128,0,7.2,4.4452247918783e-05,0.022771549693623
161.2,128,0,7.6,4.4431124963969e-05,0.022760729000425
161.6,128,0,8,4.4333476735884e-05,0.022710706510208
162,128,0,8.4,4.42358285078e-05,0.022660684019991
162.4,128,0,8.8,4.4204181154553e-05,0.022644471942232
162.8,128,0,9.2,4.4188288680906e-05,0.022636330651093
163.2,128,0,9.6,4.4172396207259e-05,0.022628189359954
163.6,128,0,10,4.4156503733612e-05,0.022620048068814
164,128,0,10.4,4.4140611259964e-05,0.022611906777675
164.4,128,0,10.8,4.4132320583028e-05,0.022607659680885
164.8,128,0,11.2,4.4154809608452e-05,0.022619180191089
165.2,128,0,11.6,4.4177298633876e-05,0.022630700701294
165.6,128,0,12,4.4197060827859e-05,0.022640824331928
166,128,0,12.4,4.4197932819219e-05,0.022641271039475
166.4,128,0,12.8,4.4198804810578e-05,0.022641717747021
166.8,128,0,13.2,4.4199676801937e-05,0.022642164454568
167.2,128,0,13.6,4.4199821514606e-05,0.022642238594572
167.6,128,0,14,4.4198188414622e-05,0.02264140200352
168,128,0,14.4,4.4196555314639e-05,0.022640565412468
168.4,128,0,14.8,4.4194922214655e-05,0.022639728821416
168.8,128,0,15.2,4.4193074487118e-05,0.022638782282469
169.2,128,0,15.6,4.4189283083922e-05,0.022636840051009
169.6,128,0,16,4.4185491680727e-05,0.02263489781955
170,128,0,16.4,4.4181700277531e-05,0.02263295558809
