x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1195856270952e-05,0.0013151786779317
154.4,128,0,0.80000000000001,4.2391712541905e-05,0.0026303573558635
154.8,128,0,1.2,6.3587568812854e-05,0.0039455360337949
155.2,128,0,1.6,8.4783425083803e-05,0.0052607147117265
155.6,128,0,2,0.00010597928135475,0.0065758933896581
156,128,0,2.4,0.0001271751376257,0.0078910720675897
156.4,128,0,2.8,0.00013710046684352,0.0085069249650311
156.8,128,0,3.2,0.00013388927180129,0.0083076702607345
157.2,128,0,3.6,0.00013160224154305,0.0081657612954389
157.6,128,0,4,0.00012931521128481,0.0080238523301432
158,128,0,4.4,0.00012702818102657,0.0078819433648476
158.4,128,0,4.8,0.00012592692763995,0.007813611038723
158.8,128,0,5.2,0.00012598760734517,0.0078173758616361
159.2,128,0,5.6,0.00012604828705039,0.0078211406845492
159.6,128,0,6,0.00012639281849854,0.0078425187830099
160,128,0,6.4,0.00012683521876134,0.0078699697362015
160.4,128,0,6.8,0.00012727761902413,0.0078974206893931
160.8,128,0,7.2,0.00012772001928693,0.0079248716425847
161.2,128,0,7.6,0.00012765932885275,0.0079211058274507
161.6,128,0,8,0.00012737876605745,0.0079036969364276
162,128,0,8.4,0.00012709820326216,0.0078862880454045
162.4,128,0,8.8,0.00012700727411904,0.0078806458870692
162.8,128,0,9.2,0.00012696161188133,0.007877812531757
163.2,128,0,9.6,0.00012691594964362,0.0078749791764448
163.6,128,0,10,0.0001268702874059,0.0078721458211326
164,128,0,10.4,0.00012682462516819,0.0078693124658204
164.4,128,0,10.8,0.00012680080440716,0.0078678343769376
164.8,128,0,11.2,0.00012686541986417,0.0078718437667259
165.2,128,0,11.6,0.00012693003532118,0.0078758531565143
165.6,128,0,12,0.00012698681604486,0.0078793764022852
166,128,0,12.4,0.00012698932142982,0.007879531871502
166.4,128,0,12.8,0.00012699182681478,0.0078796873407189
166.8,128,0,13.2,0.00012699433219974,0.0078798428099357
167.2,128,0,13.6,0.00012699474797519,0.0078798686155548
167.6,128,0,14,0.00012699005575793,0.007879577462094
168,128,0,14.4,0.00012698536354068,0.0078792863086332
168.4,128,0,14.8,0.00012698067132343,0.0078789951551725
168.8,128,0,15.2,0.00012697536243744,0.0078786657376084
169.2,128,0,15.6,0.00012696446897487,0.0078779897988034
169.6,128,0,16,0.00012695357551231,0.0078773138599985
