x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3751280106833e-06,0.0043730457553727
154.4,128,0,0.80000000000001,1.2750256021367e-05,0.0087460915107458
154.8,128,0,1.2,1.9125384032049e-05,0.013119137266118
155.2,128,0,1.6,2.5500512042732e-05,0.01749218302149
155.6,128,0,2,3.1875640053415e-05,0.021865228776863
156,128,0,2.4,3.8250768064098e-05,0.026238274532235
156.4,128,0,2.8,4.1236033422405e-05,0.028286028423483
156.8,128,0,3.2,4.0270195466519e-05,0.027623505727361
157.2,128,0,3.6,3.9582320238114e-05,0.027151654060428
157.6,128,0,4,3.8894445009709e-05,0.026679802393496
158,128,0,4.4,3.8206569781304e-05,0.026207950726563
158.4,128,0,4.8,3.7875343365356e-05,0.025980744120882
158.8,128,0,5.2,3.7893594213871e-05,0.025993263216745
159.2,128,0,5.6,3.7911845062386e-05,0.026005782312608
159.6,128,0,6,3.8015470539142e-05,0.026076864821627
160,128,0,6.4,3.8148532205302e-05,0.026168139321606
160.4,128,0,6.8,3.8281593871461e-05,0.026259413821586
160.8,128,0,7.2,3.8414655537621e-05,0.026350688321566
161.2,128,0,7.6,3.8396401540515e-05,0.026338166888857
161.6,128,0,8,3.8312016063828e-05,0.026280282151021
162,128,0,8.4,3.822763058714e-05,0.026222397413186
162.4,128,0,8.8,3.8200281629663e-05,0.026203637218071
162.8,128,0,9.2,3.8186547696155e-05,0.026194216330374
163.2,128,0,9.6,3.8172813762647e-05,0.026184795442676
163.6,128,0,10,3.8159079829139e-05,0.026175374554979
164,128,0,10.4,3.814534589563e-05,0.026165953667282
164.4,128,0,10.8,3.813818127032e-05,0.026161039039671
164.8,128,0,11.2,3.8157615797645e-05,0.02617437027544
165.2,128,0,11.6,3.8177050324971e-05,0.026187701511208
165.6,128,0,12,3.8194128384216e-05,0.026199416313817
166,128,0,12.4,3.8194881943584e-05,0.026199933229587
166.4,128,0,12.8,3.8195635502951e-05,0.026200450145356
166.8,128,0,13.2,3.8196389062319e-05,0.026200967061126
167.2,128,0,13.6,3.8196514122093e-05,0.026201052852258
167.6,128,0,14,3.8195102831987e-05,0.026200084771135
168,128,0,14.4,3.8193691541882e-05,0.026199116690013
168.4,128,0,14.8,3.8192280251776e-05,0.02619814860889
168.8,128,0,15.2,3.8190683485308e-05,0.026197053298859
169.2,128,0,15.6,3.818740703752e-05,0.026194805798785
169.6,128,0,16,3.8184130589732e-05,0.02619255829871
170,128,0,16.4,3.8180854141944e-05,0.026190310798636
170.4,128,0,16.8,3.8177577694156e-05,0.026188063298561
170.8,128,0,17.2,3.8177412957355e-05,0.02618795029868
171.2,128,0,17.6,3.8177884591919e-05,0.026188273822242
171.6,128,0,18,3.8178356226482e-05,0.026188597345805
172,128,0,18.4,3.8178827861046e-05,0.026188920869368
172.4,128,0,18.8,3.817929949561e-05,0.026189244392931
172.8,128,0,19.2,3.8179771130173e-05,0.026189567916493
173.2,128,0,19.6,3.8180242484918e-05,0.02618989124812
173.6,128,0,20,3.81806777807e-05,0.02619018984582
174,128,0,20.4,3.8181113076482e-05,0.02619048844352
174.4,128,0,20.8,3.8181548372264e-05,0.026190787041221
174.8,128,0,21.2,3.8181712799664e-05,0.026190899829097
175.2,128,0,21.6,3.8181654664488e-05,0.026190859944534
175.6,128,0,22,3.8181541918221e-05,0.026190782605784
176,128,0,22.4,3.8181429171954e-05,0.026190705267034
176.4,128,0,22.8,3.8181316425688e-05,0.026190627928284
176.8,128,0,23.2,3.8181195242811e-05,0.026190544802094
177.2,128,0,23.6,3.8181052953178e-05,0.026190447196858
177.6,128,0,24,3.8180910663545e-05,0.026190349591621
178,128,0,24.4,3.8180768373912e-05,0.026190251986384
178.4,128,0,24.8,3.8180626084279e-05,0.026190154381148
178.8,128,0,25.2,3.8180602084516e-05,0.026190137917421
179.2,128,0,25.6,3.8180621916738e-05,0.026190151520457
179.6,128,0,26,3.818064174896e-05,0.026190165123493
180,128,0,26.4,3.8180661581182e-05,0.02619017872653
180.4,128,0,26.8,3.8180681413404e-05,0.026190192329566
180.8,128,0,27.2,3.8180701245626e-05,0.026190205932603
181.2,128,0,27.6,3.8180719817439e-05,0.026190218671031
181.6,128,0,28,3.8180736706427e-05,0.026190230255085
182,128,0,28.4,3.8180753595415e-05,0.026190241839138
182.4,128,0,28.8,3.8180769366149e-05,0.026190252656208
