x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6210445982525e-05,0.00060316885830216
154.4,128,0,0.80000000000001,9.2420891965055e-05,0.0012063377166044
154.8,128,0,1.2,0.00013863133794757,0.0018095065749064
155.2,128,0,1.6,0.00018484178393009,0.0024126754332086
155.6,128,0,2,0.00023105222991262,0.0030158442915107
156,128,0,2.4,0.00027726267589514,0.0036190131498128
156.4,128,0,2.8,0.00029890149949175,0.0039014550952219
156.8,128,0,3.2,0.00029190053176143,0.0038100707343297
157.2,128,0,3.6,0.00028691441766254,0.003744987572069
157.6,128,0,4,0.00028192830356365,0.0036799044098084
158,128,0,4.4,0.00027694218946476,0.0036148212475477
158.4,128,0,4.8,0.00027454126855706,0.0035834821712524
158.8,128,0,5.2,0.00027467355738681,0.0035852086497634
159.2,128,0,5.6,0.00027480584621657,0.0035869351282745
159.6,128,0,6,0.00027555698449524,0.0035967397391701
160,128,0,6.4,0.00027652149494275,0.0036093295971558
160.4,128,0,6.8,0.00027748600539025,0.0036219194551416
160.8,128,0,7.2,0.00027845051583775,0.0036345093131274
161.2,128,0,7.6,0.00027831820037681,0.0036327822086323
161.6,128,0,8,0.00027770652462622,0.0036247979732392
162,128,0,8.4,0.00027709484887563,0.0036168137378461
162.4,128,0,8.8,0.00027689660722273,0.0036142260710706
162.8,128,0,9.2,0.00027679705523791,0.0036129266037171
163.2,128,0,9.6,0.00027669750325309,0.0036116271363636
163.6,128,0,10,0.00027659795126826,0.0036103276690101
164,128,0,10.4,0.00027649839928344,0.0036090282016566
164.4,128,0,10.8,0.00027644646560996,0.0036083503020044
164.8,128,0,11.2,0.00027658733865122,0.0036101891322212
165.2,128,0,11.6,0.00027672821169247,0.0036120279624381
165.6,128,0,12,0.00027685200368527,0.0036136438320198
166,128,0,12.4,0.00027685746622752,0.0036137151354391
166.4,128,0,12.8,0.00027686292876977,0.0036137864388584
166.8,128,0,13.2,0.00027686839131202,0.0036138577422776
167.2,128,0,13.6,0.00027686929799247,0.0036138695778076
167.6,128,0,14,0.0002768590679947,0.0036137360457263
168,128,0,14.4,0.00027684883799692,0.003613602513645
168.4,128,0,14.8,0.00027683860799915,0.0036134689815637
168.8,128,0,15.2,0.00027682703357642,0.0036133179003483
169.2,128,0,15.6,0.00027680328398781,0.0036130078934773
169.6,128,0,16,0.00027677953439921,0.0036126978866064
170,128,0,16.4,0.0002767557848106,0.0036123878797354
170.4,128,0,16.8,0.000276732035222,0.0036120778728644
170.8,128,0,17.2,0.00027673084100856,0.0036120622859219
171.2,128,0,17.6,0.0002767342595612,0.0036121069103591
171.6,128,0,18,0.00027673767811383,0.0036121515347962
